!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.660967	0.0045547393597432	0.00434625967999178	0.00474324356726086	0.00425235737130381
0.6629669	0.00444919394311687	0.00426450477067668	0.00465426697060648	0.00413510192013008
0.6649668	0.0042283452097086	0.00407482855485771	0.00445455431917191	0.003907040029698
0.6669667	0.00450677678242045	0.00431835770651126	0.004715620663402	0.00419780758151997
0.6689666	0.00411536899762732	0.00398466620994991	0.00433625317160611	0.00378896418854375
0.6709665	0.004340306357099	0.00417174176274159	0.00456679288864633	0.00402041243864299
0.6729664	0.004440078475058	0.00427647125803596	0.0046169233574114	0.00413251023494862
0.6749663	0.00443381817387091	0.00428071188661818	0.00466903098843674	0.00412593507564844
0.6769662	0.00474778472719976	0.00452269734671126	0.00495552258029485	0.00444294573563715
0.6789661	0.0041692279879651	0.00402266327486916	0.00433921952642871	0.00385559737618374
0.680966	0.00446555289942798	0.00427038960899825	0.00463168801939445	0.00416170310434184
0.6829659	0.00444871344866045	0.00425367608142409	0.00461433579583371	0.00414475426441274
0.6849658	0.00416479847185164	0.00403206633467646	0.00436207788567912	0.00384928997981925
0.6869657	0.00398285679511493	0.00387214061084289	0.00414064828778679	0.00366678467657381
0.6889656	0.00424082327600084	0.00411206497310405	0.00445254985135673	0.00393205778341164
0.6909655	0.00450110696125463	0.0042997756780962	0.00466574958227432	0.00420663680670922
0.6929654	0.00456224737882228	0.00435823315804644	0.00472943945663537	0.00427108772586226
0.6949653	0.00435663872619613	0.00419695139247522	0.00451805084831921	0.00406299196667927
0.6969652	0.0044494901133379	0.00425551671256707	0.00460496627836936	0.00415380433937185
0.6989651	0.00445176329791473	0.00428209987135721	0.00460244351566514	0.00415651321505337
0.700965	0.00453841032702667	0.00436227974077886	0.00471116043389017	0.00425152604155012
0.7029649	0.00461814634134029	0.00442790510396526	0.00480322908772964	0.00433562240776234
0.7049648	0.00478504044695016	0.00456580712024308	0.00496663225612887	0.00450405479104505
0.7069647	0.00442426582314497	0.00428757785443757	0.00460220229613188	0.00413518336638103
0.7089646	0.00464610681706052	0.00446047458580291	0.00483006438097276	0.00435781830683705
0.7109645	0.00466769535679351	0.00449432516977018	0.00484343617363538	0.00437368591289414
0.7129644	0.00466630575188031	0.00448406907302831	0.00484836380337067	0.00437553932640305
0.7149643	0.00453639697388968	0.00439771161940001	0.0047054983420799	0.00422963473998322
0.7169642	0.00492180266723666	0.0047023647105542	0.00512339163203808	0.00463741652393403
0.7189641	0.00467652601717598	0.00452523734677155	0.00487477257421465	0.00436879302096152
0.720964	0.00479743633427976	0.00461300523717147	0.00497670969203276	0.0044952569253034
0.7229639	0.00462475811478947	0.00448624251944051	0.00481299390643442	0.00430634162047171
0.7249638	0.00511631900870606	0.00489394121005849	0.00532611030661325	0.00482600745556195
0.7269637	0.00491390817107965	0.00474927902127118	0.00512256656285211	0.00460748088903108
0.7289636	0.00520713941191449	0.00497355078526897	0.0054197733053327	0.00491098445767332
0.7309635	0.00501636011684079	0.00483349569541703	0.00522751325352633	0.00471271495298261
0.7329634	0.00486505698090168	0.00469585070139663	0.0050588344875582	0.00455063293209196
0.7349633	0.00477394430268823	0.00464622336187068	0.00496218602152764	0.00445477573571626
0.7369632	0.00494547238779838	0.00476328600360729	0.00514185609975607	0.00462934089829371
0.7389631	0.00516804816817823	0.00495171064254747	0.00538489208199092	0.00486175183269639
0.740963	0.00518106629471955	0.00498711956197313	0.0054058415384357	0.00487285627882643
0.7429629	0.00487764245853676	0.00472505862906524	0.00505804003674559	0.00455573822246788
0.7449628	0.00466031483793806	0.00455274891761597	0.00484219518889876	0.00432746478775165
0.7469627	0.005036035240946	0.00484789555835398	0.00524000590591168	0.00472884475404201
0.7489626	0.00493775996288099	0.00475560988704555	0.00512423819076633	0.00461960824453266
0.7509625	0.0049381335882484	0.00475752229316418	0.00513327152352039	0.00462758015106116
0.7529624	0.00495800855141767	0.00475724020074489	0.00514657995878912	0.00464937847263943
0.7549623	0.00458606170852024	0.00446267624170147	0.00475144184161099	0.00425691807308724
0.7569622	0.00487912560266956	0.00471459633610275	0.00505978548941773	0.00456196867191855
0.7589621	0.00490246687694483	0.00473836454698859	0.00509505994569405	0.00458496354571306
0.760962	0.00482714552229094	0.00467109250691111	0.00500421861674479	0.00449956057037729
0.7629619	0.00485451939659432	0.00469600813609255	0.00505086169035422	0.00454684222410849
0.7649618	0.00499404460734946	0.00481577054005083	0.00519382340398205	0.00467918812170584
0.7669617	0.00492740200621802	0.00473606792803765	0.00513070621100714	0.00463155648568784
0.7689616	0.00465374364466815	0.00453699718662753	0.0048414818397792	0.00433825119145707
0.7709615	0.00526987949379927	0.00504599445305977	0.00551423425957554	0.00497861147979746
0.7729614	0.00511496517536941	0.00491232104372611	0.00533728693729538	0.00480552452391146
0.7749613	0.00527739540095361	0.00504341645273399	0.00550788968908551	0.00497971245658158
0.7769612	0.0049801852305629	0.00480396982584124	0.00518631750064938	0.0046570311692191
0.7789611	0.00501835163428587	0.00483428358868076	0.00523266410989881	0.00471016515453806
0.780961	0.00485467260835339	0.00470214860924748	0.00504720897559238	0.00452245787634571
0.7829609	0.00517311198159725	0.00497657608769623	0.00539992198542351	0.0048621362307211
0.7849608	0.00507523702016256	0.00489872108393561	0.00529520365047271	0.00475197777293322
0.7869607	0.00517623910020304	0.00498725925966531	0.00540341882239942	0.00486127608543063
0.7889606	0.00537087078338653	0.00514866482223789	0.00559302433294787	0.00503985830704853
0.7909605	0.0050294109042439	0.00486898836751443	0.00524963865131739	0.00471638625821469
0.7929604	0.00504746171581212	0.00488766001957116	0.00526844856426559	0.00472156740467823
0.7949603	0.00488793182352981	0.00477756757048902	0.00508326884810273	0.0045360957288363
0.7969602	0.0049094397790794	0.00478610894544908	0.00512648516684735	0.00458701884613419
0.7989601	0.00486054471538196	0.00473641098509858	0.00505255302625308	0.0045118231037544
0.80096	0.00506827207299965	0.0049555587067736	0.00528851324333841	0.00471119435317429
0.8029599	0.0051678451048071	0.00507214464383707	0.00541199928042292	0.0048075595373023
0.8049598	0.00549803084729074	0.00530477578049801	0.00573740287831682	0.00514954909266965
0.8069597	0.0053851514504169	0.00524719623526382	0.00566626333015611	0.00506374198269521
0.8089596	0.00549050948518953	0.00531966365293147	0.00574917176027155	0.00514143924086336
0.8109595	0.00511469360096313	0.00500794810217923	0.00534003346338285	0.00474882781383782
0.8129594	0.00569636824742605	0.00551236831353076	0.00597390336044794	0.00533794697265444
0.8149593	0.00565148381099191	0.00545197702925488	0.00591303148676433	0.00529389683013585
0.8169592	0.00515673892288922	0.00504872587906715	0.00538936648571492	0.00479275504113479
0.8189591	0.00552907519069175	0.00535200753776473	0.00577590262163557	0.00516140456515747
0.820959	0.00504756194329536	0.00495033970888058	0.00525565590448702	0.00467561013939837
0.8229589	0.0051502405576757	0.00505819895011371	0.00538522054870608	0.00478660874031424
0.8249588	0.00555813820560554	0.00535603302895678	0.00581095834453294	0.00521319210890177
0.8269587	0.00513381669760482	0.00502017619943941	0.00533196706841453	0.0047434136248633
0.8289586	0.00544016526402652	0.00527672720406766	0.00568823383928246	0.00507416054390407
0.8309585	0.00521374904838421	0.00508853509596315	0.00544327695720844	0.00483852110567489
0.8329584	0.00522920174038345	0.00510565545985971	0.00548483333484444	0.00488139759865191
0.8349583	0.00534336281876074	0.00518693507562791	0.00559102908108788	0.00497760874871783
0.8369582	0.00550980312999751	0.0053260732788934	0.0057640268267655	0.00514792020150542
0.8389581	0.00524440215368432	0.00509831865361082	0.00549356864391462	0.00489486968749872
0.840958	0.00540434828661039	0.00521356578818281	0.00564495862790267	0.0050553930387791
0.8429579	0.0051762962013223	0.00505777128292868	0.00541780187015266	0.00481644714370193
0.8449578	0.00567203368670855	0.00545797001220763	0.00595207183725834	0.00532628123322416
0.8469577	0.005354718940687	0.005198985247997	0.0056358110257266	0.00503207959655247
0.8489576	0.00586428596182006	0.00562975265959273	0.00618201676589252	0.00553671846402002
0.8509575	0.00568787631786162	0.00546990042050184	0.00596460623544798	0.00533354146764675
0.8529574	0.00548015966601816	0.00531535935235311	0.00574507824990527	0.00510911763769689
0.8549573	0.00562925185038728	0.00542337947892276	0.00591563462044755	0.00528789564541179
0.8569572	0.00561707576247975	0.00540243517376674	0.00589275153079212	0.00526714515888977
0.8589571	0.00531933055635108	0.00516474082666278	0.00558108000915234	0.00497488920154604
0.860957	0.00515351934346406	0.00503525886803364	0.00540375221911923	0.0048026569255348
0.8629569	0.00523961860882099	0.00507334603860171	0.00546146778643025	0.00487614589533392
0.8649568	0.00499694665267603	0.00489546888956177	0.00521095192777304	0.004619093524585
0.8669567	0.00499546680999866	0.00490808304042764	0.00521009788783725	0.00460221627485279
0.8689566	0.0052824979370898	0.00513495184195984	0.00553286451276423	0.00492594636194304
0.8709565	0.0051718763726043	0.00506346925847933	0.00542491570617569	0.00480534158156331
0.8729564	0.00525307350665885	0.00514086386678086	0.00550648290883756	0.00488296126547765
0.8749563	0.00570979938277812	0.00555800826741778	0.0060257889512968	0.00535762619399416
0.8769562	0.00613082772539394	0.0058683081835351	0.00642219817736279	0.00579419517412904
0.8789561	0.00557767540504918	0.0054558108530624	0.00585643802121977	0.00518525642304753
0.880956	0.00589357972426026	0.00573312830006861	0.00623203492182164	0.00553008398386041
0.8829559	0.00618348546603353	0.00594050266147261	0.00651708337481036	0.00582160385209475
0.8849558	0.00590266667697287	0.00570459396841715	0.00621981761441179	0.00554230965735114
0.8869557	0.00586623674584399	0.00567801537587745	0.00616455731653163	0.00548158692848874
0.8889556	0.00557914613072435	0.00545153879726829	0.00585784547716563	0.00518017825070074
0.8909555	0.00578003508056078	0.00563199599786724	0.00610365922814834	0.00542212030172874
0.8929554	0.00617898805445001	0.00592852947770402	0.00650354154685896	0.00581261608851095
0.8949553	0.00581117831926636	0.00567764405560146	0.00612257352220971	0.00541456118755171
0.8969552	0.00566274262373743	0.00553495672996379	0.00595455967392537	0.00526573067735403
0.8989551	0.00583661039208391	0.0056859315254627	0.0061576593897989	0.00545951402021232
0.900955	0.0064117325650998	0.00614948775303145	0.00677480776515614	0.00606231697913169
0.9029549	0.00562839003559573	0.00548529369253604	0.00590940475658555	0.00523978889871386
0.9049548	0.00523017112231017	0.00515615226889011	0.00547434681344099	0.0048226588178503
0.9069547	0.00571852332786517	0.00558241387939879	0.00601098155892495	0.00532006464413882
0.9089546	0.00548262153096359	0.00538534551233771	0.00576063745590091	0.0050838635680535
0.9109545	0.0056633590422543	0.00553176956673733	0.0059637232557324	0.0052835195114318
0.9129544	0.00590044834992092	0.00571602817787796	0.00622190844838515	0.00552835988273863
0.9149543	0.00594992555823161	0.00576814850748892	0.0062785259527013	0.00558099503575871
0.9169542	0.00555776643084602	0.00543283471614673	0.00584082458246185	0.00516303622831744
0.9189541	0.00557248052135239	0.00546564314015663	0.00587022011799748	0.00518465679707063
0.920954	0.00568114060699502	0.00553951552412322	0.00598345176081521	0.00529928890717941
0.9229539	0.00572982425537931	0.00557950848327696	0.00605683129870255	0.00536480712876512
0.9249538	0.00591642478811679	0.00572944813756278	0.00624570260421069	0.0055495524637214
0.9269537	0.00566314242369128	0.00553498993584572	0.00599011965977176	0.00530323209289648
0.9289536	0.00605703180516405	0.00585772154624527	0.00639691245648355	0.00568309924408552
0.9309535	0.00550609361496363	0.0053942034493119	0.00580718634610364	0.00513056054078124
0.9329534	0.00582462347521902	0.00567270904470218	0.00615515614344002	0.00545065895227852
0.9349533	0.00557296265275655	0.00543716492659804	0.00586410086371064	0.00518214735185864
0.9369532	0.00561872847484723	0.00549053694676799	0.00594124998597614	0.00525097939959257
0.9389531	0.00597737773505205	0.00579550575999812	0.00633434955188488	0.00562163601355863
0.940953	0.00627226284999083	0.00604697365847924	0.00664088539975945	0.00594477469184616
0.9429529	0.00570688983979247	0.00556736996294745	0.00602307858787876	0.00532623021879597
0.9449528	0.00544348140435686	0.00536411993839666	0.00575502699616277	0.00507203348962959
0.9469527	0.00577921011644379	0.00565853206489333	0.00612863645308783	0.00541636384550057
0.9489526	0.00552551602211214	0.00540892574361646	0.0058295752163338	0.00514895980989316
0.9509525	0.00548554781380498	0.00542254817407939	0.00579387332138118	0.00509855208704115
0.9529524	0.00557073354457858	0.00546191635339842	0.00587847091866806	0.00518647252916038
0.9549523	0.00564777254301957	0.00554971444203833	0.00599092029630578	0.00529468609364257
0.9569522	0.00607592229285434	0.00590300020436983	0.00644750625091639	0.00571629393361303
0.9589521	0.00601712440564457	0.00586681430562182	0.0063799926235131	0.00563769586085894
0.960952	0.00622225408020162	0.00602260360651434	0.0065999204972555	0.00585570397843533
0.9629519	0.00606347975561181	0.00586823606752784	0.00642012482302053	0.00569398921320489
0.9649518	0.00600195557729692	0.00582891069967168	0.00635436422284657	0.005623299065871
0.9669517	0.00581866223241464	0.0056884177605504	0.0061586349026459	0.00544470383604389
0.9689516	0.00572224852927187	0.00561686600891753	0.0060423211414745	0.00532402948972497
0.9709515	0.00635335785808819	0.00612393898822244	0.00673447283113118	0.00598136990081888
0.9729514	0.00582971592339297	0.00569277536414772	0.00616526755559128	0.00544545311174873
0.9749513	0.00626126508454784	0.00607912078045611	0.00666687582394293	0.00591056981397052
0.9769512	0.00642275379123783	0.00617032465114961	0.00679215392724617	0.00603393019777946
0.9789511	0.00568153156859976	0.00555055926751	0.00599264647209448	0.00528407653011762
0.980951	0.00626940004538905	0.00605838789847243	0.00665396060576639	0.00590622596887958
0.9829509	0.00608381087070929	0.00589946571606244	0.00644277131730911	0.0057004357155127
0.9849508	0.00588434931450922	0.00575487680586498	0.00623947015434411	0.00551010354722288
0.9869507	0.00570387708088395	0.00561280517266162	0.00603333155578747	0.00531306898665088
0.9889506	0.00597667089019015	0.00581604593876249	0.00633701222135859	0.00559975477740447
0.9909505	0.00571893052426393	0.00562075334210818	0.0060646780160973	0.0053430786291641
0.9929504	0.00554501151596295	0.00546753475679145	0.00586298732724831	0.00515475465865173
0.9949503	0.00585367564770428	0.00573570997320979	0.00621840937189189	0.00548974998657502
0.9969502	0.00639769622936168	0.00616938368504369	0.00680800454442688	0.00604327290459942
0.9989501	0.00595416241219195	0.00583869902328145	0.00635209189251753	0.00561322525727767
1.00095	0.00610722589393703	0.00595155057477889	0.00651678109124545	0.00577255391501788
1.0029499	0.00610890447739544	0.00592824277067034	0.00650333079630868	0.00576086679011954
1.0049498	0.00546100667040228	0.00543930514038489	0.00581050352255449	0.00511427870407162
1.0069497	0.00561652974477184	0.00551595427830071	0.00595865297889788	0.00524616812523384
1.0089496	0.00589103020614486	0.00577420143629808	0.00628433748394885	0.00555599172633512
