!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.660967	0.00297416152785531	0.00305304475008971	0.00321341758645166	0.00265918524850667
0.6629669	0.00306207687076544	0.00314431653241048	0.0032948745277229	0.00273426022314907
0.6649668	0.00303076879910862	0.00310593510051208	0.00325600516073532	0.00271000623819091
0.6669667	0.00308116255806748	0.00318303493902073	0.00332492885245777	0.00275211693734866
0.6689666	0.00291448654929578	0.00300560813526956	0.00314500021482094	0.00259861535186276
0.6709665	0.00295578835576138	0.00304739654244988	0.0031851568641449	0.00263152111522797
0.6729664	0.00311850988429037	0.00322814443809209	0.00333761812191228	0.00278136958440847
0.6749663	0.00325516768531191	0.00333867639598501	0.00349614311336466	0.00292359265885063
0.6769662	0.00339935248563991	0.0034388136904548	0.00364865629152219	0.00306343033417857
0.6789661	0.00297427733725046	0.00306004611960798	0.00319574355113355	0.00264976678692994
0.680966	0.00322976055310418	0.00328600084289532	0.00345808205830931	0.00290177920316615
0.6829659	0.00319108508981515	0.00324240822561087	0.00342464536668329	0.00286449048950884
0.6849658	0.00289486668797371	0.00301438981280629	0.00310996701604046	0.00256858584831271
0.6869657	0.00287541338448021	0.00299266301662666	0.00308997210460985	0.00255844189519314
0.6889656	0.00328710612216429	0.00332582944845406	0.00352047015982523	0.00296199864261842
0.6909655	0.00319806510486988	0.00327187469180816	0.00343255691982875	0.00287498954872754
0.6929654	0.00330095863356012	0.00334034780589083	0.00351867937813492	0.00297840957554917
0.6949653	0.00311676134775613	0.00320812246675186	0.00332784012089516	0.00278985402915124
0.6969652	0.00322814718860003	0.0032779440390792	0.00344903914270998	0.00290434052534847
0.6989651	0.00316667045688502	0.00326718485913898	0.00338586474960917	0.002835904012765
0.700965	0.00323077586592973	0.00332655150256557	0.00345193795532496	0.00290194657789141
0.7029649	0.0033668965326707	0.00343922210317145	0.00360352706392798	0.00304104678283764
0.7049648	0.00361877649742479	0.00364827919884592	0.00381330946875148	0.00329060549695352
0.7069647	0.00315653979786382	0.003284526421028	0.00337935518179948	0.00282069317106326
0.7089646	0.00336879365145676	0.00343435435153157	0.00359537916362513	0.00303767438511151
0.7109645	0.00337709234711084	0.00347114121646078	0.00361525764082019	0.00303782074673978
0.7129644	0.00333991433240445	0.00342635014136887	0.00354611063597896	0.00300484566650461
0.7149643	0.00332829694186327	0.00345165434447043	0.0035672047861938	0.00298079176599098
0.7169642	0.00363508511815444	0.00366690758235504	0.00385632877964656	0.00329747100040086
0.7189641	0.00340065020787769	0.00351997578586471	0.00364732037141741	0.00305173511787517
0.720964	0.00365947235570214	0.00371601744418407	0.00389245441959498	0.00331450668405816
0.7229639	0.00324893504930431	0.00338387470563711	0.00349013911537708	0.00289333503907836
0.7249638	0.00363474591238332	0.00370749393745056	0.00386945348760088	0.00328525018201649
0.7269637	0.0035836662166222	0.00369478756000779	0.00384047073103664	0.00323239685861017
0.7289636	0.00374840087131199	0.00380336204927483	0.00399869633547116	0.00339228215920231
0.7309635	0.00364560999415739	0.00375517790014243	0.00388588868759783	0.00328675832004851
0.7329634	0.00365278045968868	0.00374079844845653	0.00389780560355911	0.00329687735628582
0.7349633	0.00348245317005562	0.00361993363790092	0.00373626237294235	0.00311500683555333
0.7369632	0.00375560717848746	0.00383634486367143	0.00399337142722116	0.00340030896006537
0.7389631	0.00397167708522881	0.00399322908211212	0.00419952028773076	0.00362563605923339
0.740963	0.00382206504561602	0.00391391584771503	0.00404584602613898	0.00344258732403579
0.7429629	0.00377492287604697	0.00387913637822378	0.00403021363751606	0.00340338975032272
0.7449628	0.00358846427782306	0.00372425000696083	0.00385190044730291	0.00321883042097847
0.7469627	0.00375967977467711	0.00384316328723468	0.0039776934561507	0.0033959367255389
0.7489626	0.00360246569290299	0.00371743470725571	0.00385350739725832	0.00323707694788566
0.7509625	0.00349590086105778	0.00360730532284033	0.00369473164739024	0.00313109079575296
0.7529624	0.00354701186053898	0.00363518768889358	0.00373961471865412	0.00319211343017622
0.7549623	0.00335300165872914	0.00349137792128893	0.0035816530705398	0.00298901572781798
0.7569622	0.00354898644225076	0.003647827413012	0.00375078396831817	0.00319183514315894
0.7589621	0.00351494506227063	0.00364160231582106	0.00373568346398239	0.0031540370957677
0.760962	0.00366666147894564	0.0037635733410418	0.0038625951631762	0.00329387014323376
0.7629619	0.00359465771780755	0.00370513242367547	0.00379809605019525	0.00322812408394531
0.7649618	0.00373396324748692	0.0038246764151062	0.00395397673545587	0.00336404100135573
0.7669617	0.00363659495933808	0.00371071520974944	0.00380302485616574	0.00327990126283679
0.7689616	0.00352728601783229	0.00366174258967257	0.00374370667808293	0.00315823079658682
0.7709615	0.00400361738492615	0.00403867632612239	0.00420625518063773	0.00362769488835354
0.7729614	0.00382330220186937	0.00390664111558708	0.00402177341287322	0.00344576457716621
0.7749613	0.00400489163024375	0.00404420649268783	0.00417924254282262	0.00361993412267586
0.7769612	0.00373316243826349	0.00381125697398717	0.00390692350997986	0.00335161702542095
0.7789611	0.00380641115687308	0.00387373556961788	0.00399921464627416	0.00342733762409529
0.780961	0.0036003002596036	0.00371490335839624	0.00378806536129761	0.00321397516348528
0.7829609	0.00397717771521143	0.00402268955485037	0.00415113066083143	0.00358605138682319
0.7849608	0.00388130143707635	0.0039608365676351	0.00405935753878488	0.00348688831815164
0.7869607	0.00398012907372021	0.00404540189200941	0.00418652256167863	0.00358275916244357
0.7889606	0.00402744094434582	0.0040792040494383	0.00420858018861967	0.00362130159916235
0.7909605	0.00383664028436993	0.00391538792634087	0.00402784626224824	0.00345124220631531
0.7929604	0.00366766876408357	0.00378871411778922	0.00383269752231887	0.00326951444151684
0.7949603	0.00371150538191605	0.00386112982798434	0.00392997213960874	0.00330307596072877
0.7969602	0.00374991374561825	0.0038545227035323	0.00391536725857758	0.00336503192486282
0.7989601	0.0034977667662814	0.00365059584799082	0.00365558029045462	0.00310500816546514
0.80096	0.00407118597674641	0.00417464480967274	0.00426809052143708	0.00364246811437893
0.8029599	0.00402403174262914	0.00419788674610802	0.0042873226499512	0.00358870758537399
0.8049598	0.0042647784743596	0.00434049208640882	0.00447693076389652	0.00382121172542562
0.8069597	0.0040509634997395	0.00421964348820783	0.00431783850526427	0.00363258318267869
0.8089596	0.00435680971742386	0.00440938466960981	0.00453645419894941	0.00392701448761197
0.8109595	0.00396342399107009	0.00412473085056561	0.0041559548776623	0.0035252942251372
0.8129594	0.00425451280474705	0.0043983225543571	0.00449985969384703	0.00380738792953822
0.8149593	0.0043992625515506	0.00447537367123301	0.00460570879375414	0.00395027593120082
0.8169592	0.00409961227012073	0.00424000302045755	0.00432231953257427	0.00366479712885818
0.8189591	0.00436264890869096	0.0044494172181037	0.00456056763296668	0.00391045043998949
0.820959	0.00399110984863453	0.00414784348574383	0.00421442004346606	0.00355054791973275
0.8229589	0.00408536056363798	0.00426167878194632	0.00432969731694504	0.00364950716849429
0.8249588	0.00441451756344823	0.00447528644562517	0.00459326075453281	0.00397277035310208
0.8269587	0.00408474750511578	0.0042275786433471	0.00429648705061057	0.00362736829011643
0.8289586	0.00436103971942368	0.00445021846405608	0.00454971672643778	0.00390558099450073
0.8309585	0.00422865879856846	0.00434000089437493	0.00442732639081139	0.0037745184337457
0.8329584	0.00426315398456643	0.00437556099568214	0.00446708257954646	0.00381453431031273
0.8349583	0.0043096315115707	0.00439975935410181	0.00446659520907228	0.00385880191568968
0.8369582	0.00448721296859208	0.00454402462596838	0.00466233082381055	0.0040335325169277
0.8389581	0.00417750803997286	0.00429647156633802	0.00435552965044023	0.00373816908130545
0.840958	0.00423236769130438	0.00432114314836442	0.00444366203696384	0.00379817836472095
0.8429579	0.00419702486847893	0.00433868606129951	0.0044216637347715	0.0037539449594524
0.8449578	0.00441529561060659	0.00449293282755114	0.0045978161617831	0.00396783092144432
0.8469577	0.00420436005862139	0.00433183649192514	0.00444239597160581	0.00376524766903552
0.8489576	0.00475681993217358	0.00477753019003276	0.00495067961376033	0.00432768961134543
0.8509575	0.00464586455810399	0.00467872037599315	0.0048058139874445	0.00419613955815527
0.8529574	0.0043817833402322	0.00447184275680211	0.00455934224602204	0.00392883854130462
0.8549573	0.00454037292416012	0.00458683985273359	0.00470431655956982	0.00409700419170174
0.8569572	0.0044671397880841	0.0045229160700064	0.00463711378221363	0.00400786956904576
0.8589571	0.00421218035289368	0.00432264458149613	0.00439084189159279	0.00376357082505355
0.860957	0.00431765322782891	0.00440132594330565	0.00450191045641747	0.00386194797364365
0.8629569	0.00412270744992567	0.00421002650472022	0.00429693490644028	0.00366536923037054
0.8649568	0.00392497658427451	0.00407648314186112	0.00407382753627369	0.00347236513547864
0.8669567	0.00397303168496235	0.00414037230857597	0.00413350413070032	0.00351313741503879
0.8689566	0.00415645613253451	0.00425598552416162	0.0043166490725293	0.00370166435018558
0.8709565	0.00403986203739331	0.00419525837777478	0.00419512208226182	0.00359851645793636
0.8729564	0.00395697438442524	0.00413962146441491	0.00412070310981453	0.00348785372697534
0.8749563	0.00453152707275139	0.00464579540258272	0.00470117735062477	0.00407078693040408
0.8769562	0.00486004911059689	0.00486938817928047	0.00505408271410642	0.00440375315475626
0.8789561	0.00447728302611928	0.0046029157087892	0.00464416658104339	0.00399300807927208
0.880956	0.00475412075933579	0.00485489621478556	0.00493098207140724	0.00427199166725125
0.8829559	0.00504285192904968	0.00504618713627458	0.00523708953193608	0.00455846686850932
0.8849558	0.00492900750120618	0.00496892986077394	0.00513651056250427	0.00445314077036863
0.8869557	0.00470926251890924	0.00478428929777037	0.00486924731027505	0.00421740673617031
0.8889556	0.00463414605451569	0.00475915819976092	0.00480483223452072	0.00412863365869741
0.8909555	0.00469412573586655	0.00481363282633233	0.00488294852520425	0.00422593025044187
0.8929554	0.00516856293394324	0.00516782910889026	0.00537509349955334	0.00467714575076818
0.8949553	0.00495232835615776	0.00502828797408741	0.00514179184325855	0.00445658085714886
0.8969552	0.00472471679016694	0.00483970268357965	0.00489152268910268	0.00422828753186637
0.8989551	0.00487245974601341	0.00495996243716688	0.00506967771171968	0.0043876365038497
0.900955	0.00544729507421147	0.00541421728652837	0.00570086187577643	0.00497159522773707
0.9029549	0.00497353235970598	0.00499948058706	0.0051588061567393	0.00447981481148811
0.9049548	0.00453409619683794	0.00464237419122766	0.00471710752764537	0.00403493693952018
0.9069547	0.00501858158726313	0.00508640352882743	0.00522581411793171	0.00452834743445098
0.9089546	0.00474380160221906	0.00487141159286441	0.0049204163175193	0.00425683024490043
0.9109545	0.00464789108087819	0.00477836917746429	0.00481510096408767	0.00416478041078942
0.9129544	0.00495424280061674	0.00503327483464282	0.00515500694290441	0.00446518087329652
0.9149543	0.00509831817527128	0.00513576479777484	0.00530944012721541	0.00461275641672637
0.9169542	0.00474587845882342	0.00484876015737824	0.00492264583358882	0.00425657679985785
0.9189541	0.00480831607131646	0.00492205262230117	0.00500153761962101	0.00432926976385665
0.920954	0.00483927072485492	0.00493016249589863	0.00502997715487145	0.00435423885641455
0.9229539	0.00501704133942009	0.0050799494549379	0.00524873579714793	0.00454512504224414
0.9249538	0.00501977296232191	0.00506635924530095	0.0052442460997526	0.00454571961491975
0.9269537	0.00483885782568327	0.00493363118298465	0.0050585602311396	0.00437412556747972
0.9289536	0.00522696764203426	0.00524433314953455	0.00547514628276652	0.00475582587574519
0.9309535	0.00483866404411105	0.0049174163877841	0.00505655249092736	0.00437092615055259
0.9329534	0.00497295215590059	0.00505596167042452	0.00519933192761503	0.00450046631738683
0.9349533	0.00478995138015725	0.00488004268379214	0.00497923904047624	0.00430238042664611
0.9369532	0.00471503493564227	0.0048201584508364	0.00491634237123132	0.00424178715930915
0.9389531	0.00509413303098598	0.00513191933290828	0.00533876253631727	0.00462520748756925
0.940953	0.00520935795738537	0.00523043022050212	0.00548267019001622	0.00475746802830565
0.9429529	0.00461341327068991	0.00474781752085127	0.00480326213117449	0.00414169279414264
0.9449528	0.00446253723250796	0.00461040437637715	0.00463701364780738	0.00399392810306141
0.9469527	0.00488588115881121	0.00498353990435576	0.00511448317401618	0.00441456409628746
0.9489526	0.00488900383163057	0.00496633401057153	0.00510997582851969	0.00441228625146084
0.9509525	0.0045200955305474	0.00472274438324167	0.00469291808866757	0.00405096183284557
0.9529524	0.00482869871541648	0.00493160914832365	0.00504458103008655	0.00435041000626481
0.9549523	0.00493029144190516	0.00503820680476767	0.00517926123631293	0.00447054841818358
0.9569522	0.00536161510094441	0.00538740004167805	0.00565257422063578	0.00489587329458882
0.9589521	0.00517106308741076	0.00523083469968302	0.00542677183032544	0.0046839606399309
0.960952	0.00545255186850604	0.00544781136810828	0.0057446608089595	0.00497748136297104
0.9629519	0.00531881960716349	0.00531748978942139	0.00559000203417048	0.00483319491834025
0.9649518	0.00521527558731075	0.00525683573155376	0.00548758243669923	0.0047392344609735
0.9669517	0.00496488283947722	0.00505674232199369	0.00520561591726037	0.00448984563908113
0.9689516	0.00510280060090884	0.00518762158966428	0.00534486045739317	0.00460782003359403
0.9709515	0.00567286343874515	0.00564040611118822	0.00598023697284669	0.00518573923697803
0.9729514	0.00499714618480525	0.00509146658949858	0.00524026100920012	0.0045142673986958
0.9749513	0.00547225830707362	0.00551217322148928	0.00580793252048336	0.00502641491258912
0.9769512	0.00568407269062952	0.00562595437363117	0.00598624096359581	0.00519467938839396
0.9789511	0.00487435947718853	0.00496197089271989	0.00509229171302635	0.00438044210035087
0.980951	0.00551571112874487	0.00552588368563854	0.00582499614534753	0.00503961710260296
0.9829509	0.00528771712163655	0.00532330127918701	0.0055727409564745	0.00481055102052831
0.9849508	0.00522233531110007	0.00528232405537105	0.00550147437227751	0.00474913980061027
0.9869507	0.00469714021114631	0.0048613217093598	0.00489628611981681	0.00420817885018573
0.9889506	0.00516437775019977	0.00522391755152032	0.00543473491754674	0.00468567113993521
0.9909505	0.00499273247880018	0.00510195627794131	0.0052438107169282	0.00451646380456845
0.9929504	0.00493914660453959	0.0050388930134231	0.00517645938153424	0.00445525348021613
0.9949503	0.00512000886142625	0.00521794609787289	0.00540302859887314	0.00466485316706345
0.9969502	0.00552282278062726	0.00551350665004527	0.00582995500266957	0.00504442145735597
