!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
13.8183091	0.0534913585999197	0.0423599379986395	0.0580662991650811	0.050347882296855
13.820309	0.0535853837927143	0.0424849623950099	0.0581484034975291	0.0505091086023202
13.8223089	0.0553155853260365	0.0437286340350039	0.06013014085664	0.0519795251063386
13.8243088	0.0532421131821789	0.0419928775300752	0.0579817832956735	0.0500166019685482
13.8263087	0.0528071028324148	0.0412205050316579	0.0571042578954466	0.0497182300932592
13.8283086	0.0535861291131829	0.0420584325961897	0.0579312508720871	0.0503793147550251
13.8303085	0.0531818306581176	0.0413227457985502	0.0574670159094917	0.0498666668754087
13.8323084	0.0536892993618723	0.0418289011968229	0.0582358690761979	0.0503178605558652
13.8343083	0.0536990802904386	0.0418278747022278	0.0580040176846907	0.0504082140465003
13.8363082	0.0523256239566066	0.040204400623251	0.0564951785609883	0.0491007403801776
13.8383081	0.0516964139608119	0.0394429502448029	0.0559427315532444	0.0484211761331379
13.840308	0.0505567454562532	0.0380509144974531	0.0546568956909855	0.0472771874192027
13.8423079	0.0519814959968547	0.039339541187897	0.0561534044145827	0.0486763641854464
13.8443078	0.0518059262423211	0.0385993110137594	0.055942249774266	0.0484751674604816
13.8463077	0.0513755266223984	0.0381659038880358	0.055573593208226	0.0479909860421109
13.8483076	0.0499129901369661	0.0364837134429233	0.0539847256281653	0.0466395258733324
13.8503075	0.0500179657459131	0.0363867957672331	0.054135884432128	0.0465353681206834
13.8523074	0.0486953389972344	0.0352654922659689	0.0527436623159236	0.0454157877441505
13.8543073	0.0485550718924454	0.0345313305468103	0.0525468241949895	0.0452294531797642
13.8563072	0.0492894760200608	0.035088048367305	0.0533850806493019	0.0457894482062492
13.8583071	0.0494336562084682	0.0350419537488502	0.0535384717848346	0.045979356371425
13.860307	0.0480956957807408	0.0331677138504629	0.0520996943945284	0.0448530520257292
13.8623069	0.0494048452215261	0.0341024742181439	0.0533424757550472	0.0460941353029121
13.8643068	0.0473079125313376	0.0324230819176489	0.0512141809540012	0.0440919400514422
13.8663067	0.0476810892591368	0.0329655675187948	0.0515858576003376	0.0446451947429341
13.8683066	0.0470217646212585	0.0318145209662763	0.0508449517339451	0.0437767465446128
13.8703065	0.0476955536414901	0.0315076170363102	0.0514929404986068	0.0444952172940727
13.8723064	0.0480763673764664	0.0323671733065689	0.052030397333411	0.0448883041881571
13.8743063	0.045568009743635	0.0303144927686762	0.0492994067412337	0.0426299747454302
13.8763062	0.0461283480118325	0.0301469072513934	0.0497668315669606	0.0434086970109569
13.8783061	0.0469814699644576	0.0307383206487186	0.0506331358693345	0.0439943757003794
13.880306	0.0470344375999349	0.0304432278507005	0.0507320571959417	0.043908326766817
13.8823059	0.0463049100576061	0.0298653269965361	0.0499235739242766	0.0435442899129699
13.8843058	0.0462897969850763	0.0296835365304492	0.0499655400433974	0.0436935529056957
13.8863057	0.0465213828452865	0.0289985850283762	0.0501433508254497	0.0436454564981572
13.8883056	0.0483689323792817	0.0299515788534778	0.0519100510089822	0.0457180015396731
13.8903055	0.0466443424700622	0.0283959080055293	0.0499864306508311	0.0439243093265385
13.8923054	0.0455246664957059	0.0291716134235069	0.0491019787522112	0.0432149080325674
13.8943053	0.0443839996956601	0.0258598443631994	0.0474295807744757	0.0420270594372646
13.8963052	0.0458397173717963	0.0280482235118147	0.0491233977633529	0.0437220815704438
13.8983051	0.0455496575780846	0.0280415675772679	0.0487370971057663	0.0437564164667312
13.900305	0.0453641645691667	0.0278975861050313	0.048413815397476	0.0435701011288508
13.9023049	0.0432814378367993	0.0270759082133591	0.0461737110745842	0.0418738816568345
13.9043048	0.0449651683698631	0.0271797127483781	0.0478618756307769	0.0432580911365113
13.9063047	0.0429134752596158	0.0257163172390887	0.0457730203027259	0.0410051461030189
13.9083046	0.0432359760511786	0.0266815873421793	0.0460853117867068	0.0416974800770493
13.9103045	0.0439301298661734	0.0274087256591722	0.0468759818491784	0.0424159328106221
13.9123044	0.0439992637081599	0.0275367012236799	0.0471261038354918	0.0425710672305331
13.9143043	0.0451239573235711	0.0290265197292814	0.048574316245321	0.0435428237771302
13.9163042	0.0439813237347193	0.0277600702494995	0.0473667468335057	0.042527344921714
13.9183041	0.0432937666946785	0.0280731957472141	0.0466517644812938	0.0416727941085057
13.920304	0.0441520965462814	0.0295846781451919	0.0477114916030066	0.0423881785856942
13.9223039	0.0456263226998872	0.0305571370713684	0.0494570306408593	0.0437803504218935
13.9243038	0.0460872593122322	0.0320296652667109	0.0500096672240712	0.0439745339287278
13.9263037	0.0459859666557143	0.0324095084828543	0.0498659050314171	0.0436410029831657
13.9283036	0.0460544755041217	0.032869497996282	0.0499810989348	0.0438985541910831
13.9303035	0.0458971180323447	0.0333799568769425	0.0498684920904846	0.0434936250208576
13.9323034	0.0469342360576268	0.0355964691092614	0.0509796634175715	0.0440956889261693
13.9343033	0.0475487521608995	0.0372480859668227	0.0516713203259298	0.0446051243373917
13.9363032	0.0471399638958754	0.0358849574942411	0.0513051705695606	0.0442808865309907
13.9383031	0.0486262236729598	0.0380206474780641	0.0529148511379655	0.0455207449178996
13.940303	0.0486514361722256	0.0388725973269783	0.0529563479675911	0.045415526981052
13.9423029	0.0505906774107713	0.0410480017620738	0.0550322018019351	0.0470074473323205
13.9443028	0.0492235871055501	0.0398791267148715	0.0535736642937354	0.0458064007484121
13.9463027	0.0507887496186748	0.0430590318925294	0.0551212475998231	0.0470428403864554
13.9483026	0.0513558945014876	0.0435361728698292	0.0557745187057348	0.0475011150983643
13.9503025	0.0530379359567183	0.0447928282078932	0.0576773164868939	0.0489202318598611
13.9523024	0.0515443943436278	0.0442060971116069	0.056021516806853	0.0476454881374913
13.9543023	0.0548255514579095	0.0464823494143471	0.0596168891091619	0.0504330255318996
13.9563022	0.0538201204085028	0.0469774971844844	0.0583484926190997	0.0495046079681321
13.9583021	0.0537177131252359	0.0469668595486163	0.0583557290301962	0.0494871385550488
13.960302	0.05501522642376	0.0486470803362965	0.0596786537154986	0.0505199725066715
13.9623019	0.0550944969617276	0.0498467897265734	0.0597475715533971	0.0506646737518392
13.9643018	0.0559120606643693	0.050909007535548	0.0609354406351878	0.0514400666049378
13.9663017	0.0572163130918625	0.0527700307308166	0.0622286879901898	0.0524931102498089
13.9683016	0.0564652607710041	0.0521951656391011	0.0620470834773572	0.0519550883289347
13.9703015	0.0575198471971101	0.0536011110820658	0.0632646684269948	0.0529033352243872
13.9723014	0.0582822823423559	0.0550828008667762	0.0637476755644026	0.0535480408000156
13.9743013	0.0599916845962862	0.0560142310069585	0.0663474672092998	0.055145215336224
13.9763012	0.0597351121148425	0.0575016303456171	0.0656344140813159	0.0548893339036372
13.9783011	0.0602708563179209	0.0580641344108533	0.0664914488665831	0.0554852990876671
13.980301	0.0604402073899825	0.0583011127148503	0.0666772408730981	0.0556195124341118
13.9823009	0.0607207009998349	0.0591559774243366	0.0668545355018367	0.0560373901454212
13.9843008	0.059958460280911	0.0584806203279219	0.0660485229431664	0.0553569696659756
13.9863007	0.0631017876214162	0.0623097313172584	0.0693066388932278	0.0582852359628156
13.9883006	0.062165484599872	0.0613923638689898	0.0684683185274645	0.0577562764554018
13.9903005	0.0640561931489592	0.0643181208387917	0.0699638068662613	0.0595421180338826
13.9923004	0.0652325477665222	0.066215888884867	0.0708962222394974	0.0609583124019505
13.9943003	0.0670954850036195	0.0683433945326268	0.0728477526022985	0.0626157569883363
13.9963002	0.0662142396774284	0.0671734036043434	0.0721934434672787	0.0621275692441763
13.9983001	0.0678903682206397	0.0687966623979654	0.073876975165277	0.0634295141912896
14.0003	0.069041292054568	0.0704638896909296	0.0749157743122153	0.0648898507435254
14.0022999	0.0683965927315349	0.0701778891203571	0.0742451046175366	0.064652129416862
14.0042998	0.0664139162517841	0.0680651618846846	0.0720812591626649	0.0628670267389406
14.0062997	0.0730366811220336	0.0753831452255463	0.0787463264952546	0.0691469057101404
14.0082996	0.070721445940914	0.0730935526381867	0.076417207718881	0.066803487980381
14.0102995	0.0729761386579405	0.0756312623797171	0.0785759507856818	0.0693137053432195
14.0122994	0.0746647893879399	0.0779160891976948	0.080169666419243	0.0705417744743377
14.0142993	0.0736852216386456	0.0768492786739497	0.0793252107646992	0.0696581384891231
14.0162992	0.0765151038107901	0.0798276997848856	0.0821602179294487	0.0721356626189942
14.0182991	0.0778332969603713	0.0811972852210198	0.083496658989038	0.0738568980629551
14.020299	0.0787998347547974	0.0826507884308616	0.0846044437177743	0.0743560402304772
14.0222989	0.0804539742080907	0.084009243904351	0.0865434028999723	0.0762352312025739
14.0242988	0.0817994997517446	0.085979375185295	0.0877565774374915	0.0776369546316162
14.0262987	0.0841841022217708	0.0885847995648962	0.0901250995327411	0.0800552506356491
14.0282986	0.0836791421132208	0.0877723183151921	0.0893714204725813	0.0796657396844601
14.0302985	0.0890603084286547	0.0932524068760253	0.0946799811326431	0.0853745798137333
14.0322984	0.0854283525798529	0.0897739973468531	0.0909967812512874	0.0811293996767643
14.0342983	0.0890650976479384	0.0936245378185486	0.0943593410065821	0.085249418514763
14.0362982	0.0921618096019595	0.0968194928219683	0.0972321886003677	0.0884456825483666
14.0382981	0.0928539464360373	0.0978278664384555	0.0980008968117201	0.089275402403688
14.040298	0.0963716777573689	0.101191016134431	0.101753682240606	0.0928395461316579
14.0422979	0.0934922190739924	0.0981486528541584	0.09864808855811	0.090093761265978
14.0442978	0.0958442966750447	0.100514678684139	0.101055181068348	0.0923475024131456
14.0462977	0.0966691283527857	0.101609879302	0.101756685099078	0.0930178194239615
14.0482976	0.103815705289646	0.108874182540568	0.110039195924405	0.10047754412708
14.0502975	0.101558919864279	0.106793865820498	0.107724150251537	0.0986063480222412
14.0522974	0.103218666335175	0.108097608332553	0.109246150212209	0.0999891961751044
14.0542973	0.104136764644188	0.108691135264591	0.11025422408803	0.100902050456515
14.0562972	0.102192149065395	0.106583471438827	0.10815318770981	0.0990315628186693
14.0582971	0.104754981917703	0.108994235492759	0.110942973895998	0.101283078826667
14.060297	0.106049576912042	0.109927314987799	0.112200369335906	0.102338230906282
14.0622969	0.105724335485852	0.109840990834587	0.111826393139728	0.102068289664466
14.0642968	0.109792557698873	0.113610619809053	0.11642118600774	0.10599602911498
14.0662967	0.106805069976968	0.110246612795914	0.113141750056912	0.103310423022441
14.0682966	0.10560087123936	0.109141986370502	0.111786375986309	0.102009886490905
14.0702965	0.112284666288657	0.115138397487372	0.118957799816642	0.10815968015895
14.0722964	0.10691698225788	0.110108791600199	0.113437089692753	0.103197267545819
14.0742963	0.108251381578278	0.111126894583452	0.114711460125976	0.104530347745626
14.0762962	0.107643069249517	0.110119429875731	0.113844114861353	0.103583848763965
14.0782961	0.10972494266165	0.111729685211241	0.116117127726334	0.105569766417474
14.080296	0.110286854212319	0.11233018304733	0.11665465467206	0.106174659292873
14.0822959	0.111582701258017	0.113352431553594	0.118116129544946	0.107482185730961
14.0842958	0.111500718941416	0.112925794080863	0.11807148980776	0.107292898725729
14.0862957	0.109023980768328	0.110664552723927	0.115440283783687	0.10483988675363
14.0882956	0.10876351201097	0.11011814123588	0.114917634776253	0.104442588911075
14.0902955	0.110062487459138	0.111230398554234	0.116417036472261	0.105791472918966
14.0922954	0.10857413057719	0.109814180546049	0.114819578358406	0.104323980640016
14.0942953	0.108671912529224	0.109166563701405	0.114318706024651	0.1041328478209
14.0962952	0.106725213797749	0.107559529165913	0.112857531399164	0.102473267270314
14.0982951	0.104564903322701	0.105278308751259	0.110353038215575	0.100285454985301
14.100295	0.108040222077637	0.10815456674176	0.113767376255066	0.103357673833998
14.1022949	0.105525950933865	0.105916836517715	0.111339395975245	0.10109659808782
14.1042948	0.105649335711548	0.105806562774795	0.111558700985532	0.101222044942946
14.1062947	0.106896420151128	0.106840370797429	0.112604200160873	0.102259825649469
14.1082946	0.102371514977545	0.10223295968221	0.10781651197323	0.0979245457323399
14.1102945	0.104525395563576	0.104111777588559	0.109847786821778	0.0998679359776544
14.1122944	0.104260651982865	0.103668693056267	0.109383839686298	0.0996581016120628
14.1142943	0.101554469810843	0.100747962550851	0.106722848450025	0.0969117992397958
14.1162942	0.100980293718944	0.100239659794313	0.106220367410717	0.096553153088832
14.1182941	0.101118758378029	0.100285732293372	0.106333856133477	0.0966069911180065
14.120294	0.100391350256941	0.0994202405326694	0.105609314276107	0.0958687014397497
14.1222939	0.0987497798692433	0.098141393574105	0.103902121343047	0.0944395317202599
14.1242938	0.0981376081552562	0.0966358210649438	0.103933320391135	0.0935227609605905
14.1262937	0.0955648059381295	0.0948418730853831	0.100894960934808	0.0912517466384496
14.1282936	0.0958532207953456	0.0950333572961538	0.100835316630063	0.0916104937397628
14.1302935	0.0944981577016459	0.0932338716201038	0.0999806646742257	0.0901484391788261
14.1322934	0.0936525133272582	0.0923484996108993	0.0990602542565413	0.0892535621864728
14.1342933	0.0919280728512262	0.0906593370772437	0.0971675971559002	0.0877454068910038
14.1362932	0.0897984701092044	0.088044355765527	0.0953169139287712	0.0856615758150326
14.1382931	0.0908203896951255	0.0892473291391043	0.0962204225209147	0.0868119827191551
14.140293	0.0888685178120406	0.0873848774441814	0.0941975790143978	0.0848261444402529
14.1422929	0.0873996372364887	0.0854949768543388	0.0929652647536172	0.0833203667358272
14.1442928	0.0869643286074219	0.085135809527594	0.0924188506553817	0.0830417405064052
14.1462927	0.0878986154285346	0.0861547054183202	0.0931960684112083	0.0839018167493693
14.1482926	0.0826320737585653	0.0804685046954067	0.0879827913019351	0.0788173141361425
14.1502925	0.0848523389910624	0.0827172162244706	0.0900849699757855	0.0811197680699253
14.1522924	0.0892633919581263	0.0865309788013676	0.0953890379464668	0.0848336171858404
14.1542923	0.0827676492799874	0.0805508568794106	0.0879186785543735	0.0791150657363166
14.1562922	0.0832740279014185	0.0806741637824136	0.088523760531845	0.0795001282558257
14.1582921	0.0843652338709905	0.0816148723378846	0.0898100258364429	0.0804190451135469
14.160292	0.0797753572055028	0.0769339248225446	0.0848255372375949	0.076014404317302
14.1622919	0.0797484656096008	0.0768652301272989	0.084958467890007	0.0757740257121503
14.1642918	0.0801643779199517	0.077330667774383	0.0853264881164525	0.0761379771139123
14.1662917	0.0771879576262957	0.074828253428723	0.0820873229022241	0.073303080857116
14.1682916	0.0797221235557528	0.0766092995886093	0.0851680829767811	0.0757380310235646
14.1702915	0.0786337088778776	0.075315379126279	0.0840445024097562	0.074814194419256
14.1722914	0.0740564385075182	0.0710161473258979	0.0790158080000886	0.0703665721163102
14.1742913	0.0754177534770305	0.0717165922846001	0.0810079230572326	0.0713369049711639
14.1762912	0.0741738483202229	0.0708458402717776	0.0791269088095043	0.070648522120166
14.1782911	0.074604556138275	0.0708533584297033	0.0798956361816786	0.0710130167293343
14.180291	0.0688973446729083	0.0655115127130631	0.073995321977216	0.0653878030051251
14.1822909	0.0710844241845791	0.0674042448191328	0.0766233105129227	0.0674269385493282
14.1842908	0.0699378237647413	0.066213375626266	0.0756875857126037	0.0663130174309212
14.1862907	0.0703616375249909	0.0662307274792119	0.07570604416813	0.0667526151608901
14.1882906	0.0699171927760304	0.065396588057281	0.0751060959285763	0.0665290786883129
14.1902905	0.0669714288495632	0.0630080164809535	0.0724961401566552	0.0634790783586787
14.1922904	0.0676119668114472	0.0635462254379157	0.0732766279976695	0.064238451552764
14.1942903	0.0643887315901928	0.0601815714076586	0.0698310274786919	0.0611716888995651
14.1962902	0.0679994424527575	0.0636271667128578	0.0732356640889325	0.0646264076117528
14.1982901	0.068191712925049	0.0633683217125074	0.0740007198151443	0.0649801554996708
14.20029	0.065416126752948	0.0609161418140831	0.0711398884490569	0.0625770831547889
14.2022899	0.0639969399400873	0.0594106102623983	0.069321273450359	0.0611845881718186
14.2042898	0.0628950593125816	0.058230239504226	0.0682563322631055	0.0601594581775145
14.2062897	0.0634211309603394	0.0587396998707486	0.0689161371031866	0.0609335985353718
14.2082896	0.0617492199917254	0.0573160592050551	0.0671551078949835	0.0590286407567561
14.2102895	0.0583357403177117	0.0537095477921537	0.0634576629832503	0.0560597041079136
14.2122894	0.0631134052339326	0.0583527407326984	0.0690904511942006	0.0605672534648034
14.2142893	0.0591683426120281	0.0543765944202586	0.0644030893454025	0.0569172548428934
14.2162892	0.0596164834322623	0.0549864926486575	0.0647195696161877	0.0574452410107105
14.2182891	0.060138632742297	0.0549324226532743	0.0647752447375876	0.0580218614706328
14.220289	0.0576539704687235	0.0525415310737596	0.0624607639884543	0.056308089133138
14.2222889	0.0614622139173487	0.056219351450867	0.0661092838713405	0.0596978008105309
14.2242888	0.0582315772488471	0.0533339169309994	0.063090828462774	0.0560555576371549
14.2262887	0.0558718947352239	0.0509694556126686	0.060278933239391	0.0538647153256345
14.2282886	0.0548666437597402	0.0502715229052705	0.0599164128544081	0.0528448083185372
14.2302885	0.0601220565987126	0.0550824092694412	0.0652259023528798	0.0579892935849514
14.2322884	0.0601088703745749	0.0549717061855597	0.0651620657647241	0.0584442403574552
14.2342883	0.0598708948029586	0.0545665491159008	0.0643951034947311	0.0582739402241366
14.2362882	0.0612822950462717	0.0559841564860353	0.0656910358203676	0.0591161688673641
14.2382881	0.0602589403375957	0.0550807441336214	0.0652522142198549	0.0585992011753893
14.240288	0.0601228713108598	0.0549059582452555	0.0646550855676184	0.0584359813805104
14.2422879	0.0597980469904052	0.0544750751396317	0.0640695605042429	0.0581247460669612
14.2442878	0.0626325440709891	0.0571636624417839	0.06733375084495	0.0605392674050142
14.2462877	0.0644732710505201	0.0588167151569397	0.0689972792697387	0.0623982596908541
14.2482876	0.0631081287326791	0.0573770429085522	0.0675889876334961	0.0610439290630494
14.2502875	0.0598388566901969	0.0544374284584166	0.0642597235890761	0.0578427218614498
14.2522874	0.0625239337303357	0.0567615761969687	0.0669260192439416	0.0597272588201123
14.2542873	0.0628316035704538	0.0572564554781079	0.067099127555537	0.0602968820964604
14.2562872	0.0663713945959261	0.0605682557822229	0.0707520809677257	0.0631219780684865
14.2582871	0.0672291838212602	0.0613253234687306	0.0717120655105189	0.0637666196445811
14.260287	0.0657037903342547	0.0598977752898231	0.0699412154870345	0.0620488009837146
14.2622869	0.0642792537097205	0.0583563825598656	0.0684352947111006	0.0606272454936087
14.2642868	0.0667241695367986	0.0607172660173247	0.0710405209970048	0.0628797191183982
14.2662867	0.0685175465523103	0.062639514427847	0.0726378621407311	0.0645104951771069
14.2682866	0.0647627897967807	0.0588835320432056	0.068683846998179	0.061061072521916
14.2702865	0.0689371544727749	0.0629699345933145	0.0728830694769309	0.0646486247113544
14.2722864	0.0677658033087951	0.0615586411292692	0.071752455123813	0.0632633346860385
14.2742863	0.0668940009688076	0.0607909817634565	0.070742176190284	0.0626497629473447
14.2762862	0.0674288655098914	0.0612375998357872	0.0711499994182724	0.0629400355168553
14.2782861	0.070967631841963	0.0644780225965304	0.0749477440675844	0.0658604085994712
14.280286	0.0702530643444077	0.063673137547901	0.0742444038630223	0.0652867889115027
14.2822859	0.0697614061521739	0.0634922797001265	0.0736490386048417	0.0648868244219018
14.2842858	0.0721641567867183	0.0656992592059377	0.0761084643018345	0.0669775695781303
14.2862857	0.07233326967974	0.0658586836765999	0.076497354225143	0.0670576508296165
14.2882856	0.0763099882158498	0.0690774757292732	0.0808297524103617	0.0699427504085029
14.2902855	0.073375017752692	0.0668302605452854	0.0775322224109194	0.0679290606036483
14.2922854	0.0732461755652229	0.0665033160588711	0.077601016566248	0.0677415747312806
14.2942853	0.0690858536058114	0.0626522885844481	0.0730635077999484	0.0639636197692576
14.2962852	0.0748849057890841	0.0684012155248833	0.0793125877138742	0.0694957958582749
14.2982851	0.0748457463734779	0.068114649747711	0.0794650016666995	0.0691969473096657
14.300285	0.073261073510876	0.0670778982551099	0.0775324519783169	0.0683328245478474
14.3022849	0.0738490478406982	0.0672407664895247	0.0781880082761824	0.0683184104173295
14.3042848	0.0739450471478439	0.0673796909565427	0.0786270339928133	0.0685326155947371
14.3062847	0.0728722560009922	0.066071522788804	0.0771854170947068	0.0672082668877955
14.3082846	0.0720350400461026	0.0648874513415952	0.076370375597438	0.0663221761309976
14.3102845	0.0755397064697941	0.0688155041893869	0.0801898858308546	0.0698000481011063
14.3122844	0.0752054230339285	0.0685834390884509	0.0803067544459362	0.0699194101298908
14.3142843	0.0735644356899526	0.0666629182094193	0.0782890095563674	0.0685593539015175
14.3162842	0.0741920366780908	0.0678115533330572	0.0790100131183543	0.069353976210008
14.3182841	0.073911572657039	0.0675459226041858	0.078851664305921	0.0690295324849788
14.320284	0.0746833938055775	0.0681675677292618	0.0789633772284037	0.0697721348260163
14.3222839	0.0725098133751917	0.0662425321457545	0.0769834295888818	0.0675472591221436
14.3242838	0.076422093871427	0.0700333689705484	0.0816449672063174	0.0710657777380605
14.3262837	0.0723585833863641	0.0658788015330976	0.0769023965081707	0.0675609252226571
14.3282836	0.0760992353147139	0.0699586309699237	0.0812295427828106	0.0705408178781546
14.3302835	0.0750263460702939	0.0688061626906187	0.0799097214245476	0.0695299998007505
14.3322834	0.0788471485819868	0.0728412907417685	0.084263762044971	0.0726811580781859
14.3342833	0.0762433723666068	0.0698909784194375	0.0814942370257158	0.0702952774419388
14.3362832	0.0766219648399304	0.0705610540854528	0.0818508365357992	0.0706139241053968
14.3382831	0.0754182365028805	0.0693411222064418	0.0808424975200547	0.0693085859092636
14.340283	0.074140297073823	0.0681612245624279	0.0793826451361577	0.0682839638606853
14.3422829	0.0756666801287497	0.0698190372367609	0.0812225211098332	0.0695373706273502
14.3442828	0.074889124805653	0.0687602860916615	0.0802225598977232	0.0688765404457918
14.3462827	0.0780147317910128	0.0717537676424225	0.0838308831235764	0.0716109694538632
14.3482826	0.0765322084310404	0.070557176460404	0.08224967917381	0.070204036729077
14.3502825	0.0755527873397265	0.0696751986373807	0.081325650018342	0.0693227400527956
14.3522824	0.0752599088294693	0.0696324649444795	0.0812128674883424	0.0689183103546196
14.3542823	0.0762679121307513	0.0705154117792589	0.0822809824641669	0.0697717302506488
14.3562822	0.0761414724189244	0.0699316719531508	0.0818784389744728	0.0698740985321138
14.3582821	0.077255465975441	0.0711956417288591	0.0830863185765308	0.0708948447743016
14.360282	0.0793473743063924	0.0730730635294573	0.085488034858902	0.0726644265812155
14.3622819	0.076161336478672	0.0698289601037187	0.0819297798746861	0.0699375769623053
14.3642818	0.0764397447753308	0.0709912546084683	0.0825236546812954	0.0701820757599491
14.3662817	0.0765167609499611	0.0705162942787872	0.0824872247253081	0.0702906252305588
14.3682816	0.0753623502773601	0.0694107336795151	0.0810953197844166	0.0693302573541816
14.3702815	0.076774965424635	0.0707302125872943	0.0829067148198949	0.0703759016927894
14.3722814	0.075078645834048	0.0691705740072544	0.0809138603632339	0.069098746781456
14.3742813	0.071277834263435	0.0652141405158572	0.0772682972069243	0.0656082983771057
14.3762812	0.0743899715768825	0.0681802697187132	0.0801571566250155	0.0684217242019844
14.3782811	0.0732011417977202	0.0672413954112855	0.0789041634193304	0.0675080846441962
14.380281	0.0714311946943493	0.0652064927373317	0.0769855207612167	0.0659030860902174
14.3822809	0.0735203742921839	0.0669306529847468	0.080071829978496	0.067706895840802
14.3842808	0.0715828379174259	0.0656278685930293	0.0772413798855535	0.0660014448386987
14.3862807	0.0712842040007562	0.0645924491060748	0.0777700451725471	0.0658501372116908
14.3882806	0.0692179212430694	0.0628290921753579	0.0749756860131463	0.0643170726271487
14.3902805	0.0696744157926008	0.0632876056872514	0.0760120913929984	0.0645265441202619
14.3922804	0.0678033567864181	0.0614095152771426	0.0743308321508948	0.0629216736767322
14.3942803	0.0651172705701146	0.0589027013080294	0.0712647124281501	0.0603102381869759
14.3962802	0.0665371957427082	0.0602099418922464	0.0726682781105975	0.0617170435171092
14.3982801	0.0648158093492408	0.058507675464772	0.0710725475096347	0.0603517543465426
14.40028	0.0635851400844895	0.0571188390731124	0.0700729833759436	0.0593300862686151
14.4022799	0.0617922374705176	0.0554728055302989	0.0678330935211716	0.057914449055883
14.4042798	0.0624182653990966	0.0562632106064281	0.0688178323613996	0.0581540226435614
14.4062797	0.0633530556866803	0.0566533680907123	0.0700424690533561	0.0593361215270912
14.4082796	0.0615676544345818	0.0548667310880242	0.0680419712185855	0.0577433667128495
14.4102795	0.0575595658178394	0.0507512353191149	0.0634533633693038	0.0545302781268725
14.4122794	0.0590805532880932	0.0526643764238911	0.065213128980427	0.0555703236952211
14.4142793	0.0606170241400239	0.0540344912660853	0.0670707035857482	0.0568297992444955
14.4162792	0.0590990317711996	0.0523478534664036	0.0653627853388577	0.0556727501849669
14.4182791	0.0583858458146877	0.0518051810327883	0.0645286981821129	0.0549747489532529
14.420279	0.0585641647316344	0.051818726115216	0.0644260399939001	0.05492789614264
14.4222789	0.0573284268586672	0.0509278388902862	0.0631311887723894	0.0539625620024618
14.4242788	0.0575162873869889	0.0509610439390307	0.0638664674898772	0.0541373945983905
14.4262787	0.054605055952086	0.0481556770573692	0.0604571923714813	0.0516006449459137
14.4282786	0.0556347847853353	0.0493422477341552	0.0614843145848699	0.0524886139114643
14.4302785	0.054391520935934	0.0481597942108504	0.0596469844094558	0.0511789301227276
14.4322784	0.0535752998341006	0.0472004405942987	0.059318832262298	0.0505620301125406
14.4342783	0.0513749697739428	0.0452084905759813	0.0565903450167189	0.048691099951094
14.4362782	0.0525409688260551	0.0463311819953557	0.0578112813103412	0.0495995615989922
14.4382781	0.0512991930754106	0.0452312016257622	0.0566217116443151	0.0483729646372412
14.440278	0.0518047193158737	0.045585955697973	0.0570428583486526	0.0490368088357129
14.4422779	0.051436908476677	0.04511462340639	0.0567265816191729	0.0487119643595622
14.4442778	0.0501716429095973	0.0442010988819211	0.0552092133417954	0.0474853330510292
14.4462777	0.0489175622077154	0.0427114931470401	0.0539698987440629	0.0461472674960895
14.4482776	0.0495771880792934	0.0434493557270053	0.0545024012559799	0.0467909281440625
14.4502775	0.0494134270926435	0.0430860142158624	0.0543498452830418	0.0466543025978435
14.4522774	0.0480728360113271	0.0420461900485122	0.0526815694326218	0.0454406198843847
14.4542773	0.0469779186597109	0.0411470923828911	0.0514725111679316	0.0442169561144391
14.4562772	0.0451980622564851	0.0396146297376116	0.0493380283494841	0.042520537270136
14.4582771	0.0460455872412459	0.0402222813412271	0.0505870844979432	0.0432103191784695
14.460277	0.0444683298585127	0.0387003003050541	0.0488971503613476	0.0416440710756351
14.4622769	0.0447972316089229	0.0392980430937069	0.0488568652489057	0.0420674116908138
14.4642768	0.0438986038537454	0.0384355431075364	0.0477913427262279	0.0414378325380691
14.4662767	0.0435434296831052	0.0377712710400914	0.0477027313778364	0.0406559240693057
14.4682766	0.0421689977954173	0.0367544714924817	0.0463005005618003	0.0392300446085514
14.4702765	0.044284996299092	0.0383978370259358	0.0485339255921983	0.0413606693256102
14.4722764	0.041382605841435	0.0363583409394704	0.0456270588373793	0.0385527593969117
14.4742763	0.0418982645915816	0.0366851659623818	0.0460340841825116	0.0390503728519356
14.4762762	0.0402028047457173	0.0351272366837365	0.0442688818382532	0.0373558487445892
14.4782761	0.0398546344241182	0.03512074536164	0.0441209241630235	0.0369048609650821
14.480276	0.039848204352554	0.0350476816579561	0.0441259087675841	0.0368529548820796
14.4822759	0.0388913410451888	0.0341395047565254	0.0430600142046255	0.0359368543944413
14.4842758	0.039498282517909	0.034795357382834	0.0436576761080253	0.0365336835494548
14.4862757	0.0380721054133753	0.0333459697397629	0.0422290004771516	0.0350766311558652
14.4882756	0.0385619377878212	0.0337992101698015	0.0426553047931891	0.0355844106014133
14.4902755	0.0385572610661246	0.0338441930109078	0.0426327728219584	0.0355841202302678
14.4922754	0.038668264120306	0.0339067266772642	0.0428423946004332	0.0355797203173308
