!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.6589671	0.00190871243665786	0.00198577556374751	0.00207633027141567	0.0018132526271603
0.660967	0.00192041802007793	0.00199833061494787	0.00208893692878064	0.00182469587469218
0.6629669	0.0019271386836715	0.00200552333234057	0.00209614593432239	0.00183138456957636
0.6649668	0.00192865186182112	0.00200723797272996	0.00209778968129286	0.00183264574802919
0.6669667	0.00193633734618826	0.00201550328398409	0.00210597918737262	0.00184046027067412
0.6689666	0.00193569908455609	0.00201499775886836	0.00210532193707932	0.00183958760360274
0.6709665	0.00194860664828515	0.00202878951298975	0.00211919351988168	0.00185228838633464
0.6729664	0.00195204824934179	0.00203246155237653	0.00212290731801402	0.00185554785082713
0.6749663	0.00196538850397539	0.00204672929804896	0.00213728646170943	0.00186855322072103
0.6769662	0.00196261856280693	0.00204390436457076	0.00213422633564405	0.00186599548752707
0.6789661	0.00196684840818694	0.00204854894158772	0.00213874301906559	0.00187016654027717
0.680966	0.00196969269933565	0.00205173244975881	0.0021417270464592	0.00187316304908793
0.6829659	0.00196815955789779	0.0020503221234837	0.00214000734531861	0.00187173369693584
0.6849658	0.00197376411306482	0.00205646431185631	0.00214595094367727	0.00187751540583582
0.6869657	0.001985324902349	0.00206874655414392	0.00215838575740121	0.00188887182731837
0.6889656	0.00198283909215141	0.00206634860802737	0.00215561868904161	0.00188659652350625
0.6909655	0.00198147550227705	0.00206506555794777	0.00215409564091072	0.00188530502917544
0.6929654	0.00198426153188101	0.00206816179059234	0.00215698258278775	0.00188833775169764
0.6949653	0.00199377637903441	0.00207843434816982	0.00216716854236923	0.00189783080287936
0.6969652	0.00198984774419844	0.00207449808379768	0.00216277743205488	0.00189442582557763
0.6989651	0.00199729758694236	0.00208250900967613	0.00217072925507747	0.00190189294007998
0.700965	0.00199729038591573	0.00208272874655165	0.00217058842585944	0.00190223366653653
0.7029649	0.00200568674465323	0.00209172636659503	0.00217956632223388	0.00191062871929525
0.7049648	0.00200896608396916	0.00209543841673685	0.00218297765768222	0.00191414458796529
0.7069647	0.0020119494056287	0.00209870512388031	0.00218608375947518	0.00191736380012277
0.7089646	0.00202218338454845	0.00210974493292184	0.00219697319852557	0.00192775459885231
0.7109645	0.00202788315729588	0.00211589256547842	0.00220300397816529	0.00193361278162638
0.7129644	0.00202991110513824	0.00211829752820166	0.00220498119902545	0.00193622135177691
0.7149643	0.00203831504619527	0.0021272487302236	0.00221400306276471	0.00194447269137907
0.7169642	0.00204475760514873	0.00213425629270047	0.00222080799978649	0.00195110673234277
0.7189641	0.00205584591206307	0.0021461160887021	0.00223265997735611	0.00196218952618189
0.720964	0.00206447331081454	0.00215533902897924	0.0022418599784118	0.00197082744289796
0.7229639	0.00207386700837359	0.00216534659122973	0.0022519237146464	0.00198009073408611
0.7249638	0.00206979857521344	0.0021613183851458	0.00224739459858074	0.00197650940202822
0.7269637	0.00208836689577983	0.0021810201223641	0.00226730942974479	0.0019948661981716
0.7289636	0.00209266892162555	0.00218562023391851	0.00227187304834755	0.0019992002601117
0.7309635	0.00210189178460486	0.00219554166371394	0.00228175097891809	0.0020082376042335
0.7329634	0.00211006856986433	0.00220425106744578	0.00229048052189746	0.00201639414368103
0.7349633	0.00211442264264624	0.00220899657277433	0.00229508977234611	0.00202080624478521
0.7369632	0.00212411568314756	0.00221929034478191	0.0023054799232849	0.00203033524945857
0.7389631	0.00213564295629272	0.00223160629841123	0.00231785520486997	0.00204160756289937
0.740963	0.00213620684453061	0.00223237709890009	0.00231835027230005	0.00204238712028564
0.7429629	0.00214884060414768	0.00224575266180966	0.00233191804894985	0.00205473896472197
0.7449628	0.00215711769141659	0.0022546109852397	0.00234074374064042	0.00206299421304264
0.7469627	0.00215960868848554	0.00225744325903069	0.00234339188131212	0.00206539519929303
0.7489626	0.00216155784220015	0.00225957399899129	0.00234544873779837	0.00206732215293249
0.7509625	0.00216847930697309	0.0022669907658955	0.0023528072780549	0.00207429698100411
0.7529624	0.00217136338740592	0.00227018314287827	0.00235593692994958	0.00207685160828127
0.7549623	0.00217527335242969	0.0022744769022883	0.0023600055026535	0.00208103750434094
0.7569622	0.00217212770639217	0.00227126791237019	0.0023564905325585	0.00207827943327076
0.7589621	0.00217682064012755	0.00227637733889179	0.00236147087823999	0.00208298990426036
0.760962	0.00217707357905281	0.00227677214876909	0.00236168842180103	0.0020832549740655
0.7629619	0.00218144579916133	0.00228149354918868	0.00236621735802678	0.00208800022174756
0.7649618	0.00218474857408283	0.00228516894437191	0.00236973569267537	0.00209122532444483
0.7669617	0.00218149444581507	0.00228190908257316	0.00236600166685838	0.00208868800035606
0.7689616	0.0021809757785522	0.00228151841678451	0.00236538860462041	0.00208823265633933
0.7709615	0.00218733800910051	0.00228837289513433	0.00237208188935142	0.00209480349472179
0.7729614	0.00218466052152186	0.00228570021491859	0.00236906983531037	0.002092505026954
0.7749613	0.0021932294556779	0.00229483957322916	0.0023781585363118	0.00210117466067931
0.7769612	0.00219442774159671	0.00229627069105447	0.00237932085128049	0.00210264768521818
0.7789611	0.00219186031789056	0.00229370143673262	0.00237648813292457	0.00210021253984422
0.780961	0.00219419881906937	0.00229635655015061	0.00237876480849001	0.00210315404188727
0.7829609	0.00219760310888299	0.00230007267766233	0.00238232400730067	0.00210672756882115
0.7849608	0.00220319768326182	0.00230609600288375	0.00238811369631786	0.00211282463997286
0.7869607	0.00220745224246667	0.00231065660166533	0.00239256288209291	0.00211729412655959
0.7889606	0.00220260181300419	0.00230576153204271	0.00238718062722768	0.00211292547935438
0.7909605	0.00221299383092021	0.00231682533337274	0.00239815848995488	0.00212363116011532
0.7929604	0.0022183845950922	0.00232253141244782	0.00240384200702961	0.00212915934655076
0.7949603	0.00222377896788358	0.00232839718450895	0.00240947216245654	0.00213483073600497
0.7969602	0.00222492254814293	0.00232974023378036	0.00241050996442962	0.00213645746336497
0.7989601	0.0022311831852013	0.00233646293654408	0.00241707934347397	0.00214294441757998
0.80096	0.0022351605052249	0.00234073433735796	0.00242121545468373	0.0021471531573057
0.8029599	0.00224370797690559	0.00234986101767025	0.00243023890354296	0.00215591835818771
0.8049598	0.00224812334802043	0.00235453598541069	0.00243489186032742	0.00216045559474567
0.8069597	0.00225328758839299	0.00236019226573675	0.00244031761186252	0.00216575544687127
0.8089596	0.00226012108783902	0.00236744532270848	0.00244749347511694	0.00217225267268386
0.8109595	0.00226405089986748	0.00237167605468448	0.00245173073380366	0.00217607160749563
0.8129594	0.00226934893135367	0.00237738929254759	0.00245727661840809	0.00218083958670134
0.8149593	0.00227751584921481	0.00238613405031503	0.00246590705256554	0.00218829372183764
0.8169592	0.00228334594860128	0.00239231364415407	0.00247207754896855	0.00219360525672785
0.8189591	0.00228550609784669	0.00239476525458149	0.00247426763842831	0.00219544918577468
0.820959	0.00229253459415493	0.00240216447040716	0.00248170041155577	0.00220181341423494
0.8229589	0.00229821060258842	0.00240834426868151	0.00248771494718849	0.00220715710519517
0.8249588	0.0023030707565436	0.00241356187291481	0.00249282072548547	0.00221157171588331
0.8269587	0.00231062331970265	0.00242160060578289	0.00250077696679909	0.00221839882854114
0.8289586	0.00231049538444472	0.0024216218080998	0.00250056312059362	0.00221825318481651
0.8309585	0.00230890492561786	0.00241997951445207	0.00249877310309933	0.0022165561109656
0.8329584	0.00230577397724925	0.00241686607249448	0.00249523743176831	0.00221328187418176
0.8349583	0.0023103354035465	0.00242181846789469	0.00250007636646215	0.00221760677069914
0.8369582	0.00230849830259324	0.00241992788715219	0.00249794831459492	0.00221551697917899
0.8389581	0.00230960622893638	0.00242128139597766	0.00249891560253392	0.00221619453709868
0.840958	0.00230805351543723	0.00241971938250539	0.00249718155798415	0.00221462850116793
0.8429579	0.00230216232234639	0.00241361344844416	0.00249066463310762	0.00220866372719143
0.8449578	0.00230325782750381	0.00241486662126502	0.0024916861531364	0.00220937461842377
0.8469577	0.0023043358415728	0.00241604522055174	0.00249260854422156	0.00220987387690316
0.8489576	0.00230365041072075	0.00241545441511075	0.00249186776244754	0.00220933621462413
0.8509575	0.00230302453896209	0.002414858527046	0.00249088972999174	0.00220799704787513
0.8529574	0.00230209564836057	0.00241396106048054	0.00248970221497255	0.00220673066183733
0.8549573	0.00230209155208675	0.0024139862427688	0.00248955362929925	0.00220643238446476
0.8569572	0.00230241401388989	0.00241447923286112	0.00248973060396923	0.00220644451442633
0.8589571	0.0023026555795319	0.00241473092093624	0.00248984428961841	0.0022063172519752
0.860957	0.00230259430552352	0.00241482006992969	0.00248955544877602	0.00220588919078522
0.8629569	0.00230003182484843	0.00241220239022392	0.00248664056422996	0.00220312244260384
0.8649568	0.00230115571406641	0.0024134120192936	0.00248755932586263	0.00220353652285071
0.8669567	0.00230587477118378	0.00241847243057596	0.00249243185868642	0.0022076447957526
0.8689566	0.00230814476145139	0.00242081988797409	0.00249469168767257	0.00220933810888676
0.8709565	0.00230590467494367	0.00241855094710903	0.00249208198693754	0.0022068207157981
0.8729564	0.00230565072593757	0.00241830912499702	0.00249156646038462	0.00220604332064073
0.8749563	0.0023126732312802	0.00242579407412275	0.00249898097750526	0.0022125127946677
0.8769562	0.00232122155777815	0.00243484138431728	0.00250800549285143	0.0022203178899345
0.8789561	0.00231748327047308	0.00243089326102826	0.00250373216406294	0.00221620708980207
0.880956	0.00232082835955547	0.00243452814289611	0.0025072479501087	0.00221932171242525
0.8829559	0.00232634557758536	0.00244037943269778	0.00251289395272274	0.00222397337533794
0.8849558	0.00233103835058405	0.00244532250963773	0.00251771180122639	0.00222793654698442
0.8869557	0.00233594751234703	0.0024504896449302	0.00252275535853107	0.00223211190096697
0.8889556	0.00234425707409589	0.00245933576684204	0.00253151209461171	0.00223975320162638
0.8909555	0.00235195288100961	0.00246744657949004	0.00253973437903257	0.00224697218567514
0.8929554	0.00235511394123293	0.00247082025705049	0.0025429508263354	0.00224965890499812
0.8949553	0.00236216352483215	0.00247831315611874	0.00255040077335211	0.00225623514405185
0.8969552	0.00236239854675916	0.00247860327304252	0.00255049434986924	0.00225615583490273
0.8989551	0.00236013796905337	0.00247636322442571	0.00254795381704332	0.00225391405850301
0.900955	0.00236295910719094	0.00247932975427995	0.00255078213504776	0.00225616324421103
0.9029549	0.00236412347862986	0.00248069162240358	0.00255197669524811	0.00225729643551561
0.9049548	0.00237228652746337	0.0024894071277975	0.00256070767760483	0.00226511224348703
0.9069547	0.00237261688689142	0.00248978974575075	0.00256094473452423	0.00226525422556638
0.9089546	0.00236746553324267	0.00248440832218253	0.00255518443726223	0.00225989494465443
0.9109545	0.0023661485733202	0.0024830314447587	0.00255362187537419	0.00225837694032421
0.9129544	0.00236473175468063	0.00248163606596346	0.00255199447753832	0.00225690167810906
0.9149543	0.00236564385257253	0.00248267223541941	0.00255277672582032	0.0022574670816324
0.9169542	0.0023586134502423	0.00247533286470173	0.00254500472940004	0.00225035516225268
0.9189541	0.00235704890814168	0.00247360779469233	0.00254320313108947	0.00224857460740617
0.920954	0.00235231469574218	0.00246872722389268	0.00253784007135322	0.00224361777868518
0.9229539	0.00235402196459982	0.00247042988032482	0.00253956030537649	0.00224490331610439
0.9249538	0.00235254216926222	0.00246899501778267	0.00253775474025664	0.00224320701170146
0.9269537	0.00234774657137252	0.00246406962603372	0.00253248757681337	0.00223854447139916
0.9289536	0.00234519304380269	0.0024613643354958	0.00252960860477835	0.00223578731290421
0.9309535	0.00234456469184533	0.00246069374461488	0.00252870903360228	0.00223478333442769
0.9329534	0.00234137283600349	0.00245733764379313	0.00252514280585427	0.00223147440928744
0.9349533	0.00233603152972594	0.0024516997358894	0.00251914905593052	0.00222589462170997
0.9369532	0.0023368368566525	0.0024524849342218	0.00251988586954327	0.00222635512534023
0.9389531	0.00233329658554038	0.00244884145226655	0.0025159071834703	0.00222273277207633
0.940953	0.0023285927143603	0.00244389162153185	0.00251061856569855	0.00221778100860451
0.9429529	0.00232891831263736	0.00244418486824382	0.00251077915361005	0.00221770069029339
0.9449528	0.00232891555900768	0.00244415008553477	0.0025105292074064	0.00221722342875319
0.9469527	0.00232048780063971	0.00243531274968914	0.00250125500667696	0.00220883759220291
0.9489526	0.00231683247081306	0.00243129543759101	0.00249705389855918	0.00220469693553463
0.9509525	0.00231045748655594	0.00242445495594079	0.00248993393824925	0.00219795404371448
0.9529524	0.00231864762918794	0.00243306082920419	0.0024985039191744	0.00220536605499607
0.9549523	0.00231766792532077	0.00243196227505306	0.00249722313293765	0.00220394171196477
0.9569522	0.00231924228725981	0.00243365687690551	0.00249870160190015	0.00220510090473602
0.9589521	0.00232167559883017	0.00243605378035548	0.00250111141187341	0.0022069643599731
0.960952	0.00232036541416001	0.00243467703643993	0.00249947438372977	0.00220535479776936
0.9629519	0.00232495305053829	0.00243944577261791	0.00250416162636932	0.00220928804563026
0.9649518	0.0023228634106855	0.00243715320179893	0.00250176867214707	0.0022068804716206
0.9669517	0.00232579428772336	0.00244018266881409	0.00250463370022648	0.00220919825647897
0.9689516	0.0023298039314821	0.00244441453813536	0.00250883955425129	0.00221286387387223
0.9709515	0.00233071007327052	0.00244536162246468	0.00250954059913811	0.00221328592867319
0.9729514	0.00232956849916742	0.00244421212481996	0.00250824278504737	0.00221217834952756
0.9749513	0.00232368823376217	0.0024378826601966	0.0025017664999406	0.0022061209581699
0.9769512	0.00232882074051498	0.00244323054629766	0.00250701757515869	0.00221059149365864
0.9789511	0.00233279137551157	0.00244744272060302	0.00251118414279509	0.00221422676517776
0.980951	0.00233381492778741	0.00244843979872034	0.00251203077151049	0.00221471601124219
0.9829509	0.00232716187691129	0.00244132526940192	0.00250469004833368	0.00220801441024969
0.9849508	0.00232445901024589	0.00243851860419851	0.00250159489289356	0.00220514983380304
0.9869507	0.00231410169813449	0.00242745794105736	0.00249029698989773	0.00219486788298194
