!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
15.7422129	0.0595755873973141	0.0580584283376392	0.06486407384591	0.0535731306298209
15.7442128	0.0599192286461424	0.0566191775823732	0.0649177593070646	0.0537772207014563
15.7462127	0.0607689908997557	0.0572336228618665	0.0644780355205889	0.0550474165582562
15.7482126	0.0604815695630259	0.0578983487013924	0.0641250159481106	0.0536437003802545
15.7502125	0.0570719358890303	0.0554209754364324	0.0602099687713013	0.0502680895408118
15.7522124	0.0589985025464102	0.0579978533495609	0.0637522493695747	0.0536059160062939
15.7542123	0.0628616635459001	0.0621055872773445	0.0679378574405819	0.057111931802936
15.7562122	0.0666775445364125	0.0662457596101592	0.0730897484508716	0.0601753503741324
15.7582121	0.0683097496143836	0.0681494263956119	0.0765047386428276	0.0610416885039318
15.760212	0.0705647566298802	0.070907230859234	0.0785630296520096	0.0644448018831154
15.7622119	0.0743321361069802	0.0730541619521904	0.0815512717246601	0.0683398557004213
15.7642118	0.0753545551510013	0.0729910637277296	0.08211614946585	0.0694936743486058
15.7662117	0.0771480245368685	0.0728606880063554	0.0834231583121176	0.0702910973595629
15.7682116	0.0856378057776112	0.0812178604103337	0.092441189468053	0.0792928916318236
15.7702115	0.0829219810932989	0.076260402106853	0.0890236389754827	0.0752233118765835
15.7722114	0.0800861700181844	0.0737515373157481	0.0856793935138799	0.0754216721209319
15.7742113	0.0710765128042843	0.0655263613926684	0.0767079437168601	0.0672031739358477
15.7762112	0.0742925916554927	0.0687654468138884	0.0797747214044252	0.0701731023780046
15.7782111	0.0857439830583485	0.0793501993096621	0.091864235176183	0.0811240135927122
15.780211	0.0827001247924	0.0750881373330052	0.0867530689013548	0.0760609545781213
15.7822109	0.0908844425915452	0.0804336244433574	0.0949938915402863	0.0794898180154859
15.7842108	0.082486480864822	0.0725988048774868	0.0859650533107259	0.0697655657692922
15.7862107	0.0627864205359173	0.0570400741242768	0.0671579319801243	0.0540911602572553
15.7882106	0.0568279990140596	0.0522966647750374	0.0616333426261032	0.0495489198466607
15.7902105	0.0555662785505609	0.0515882398700652	0.0605873662245937	0.0503265592087687
15.7922104	0.0535097431739418	0.0503811610712467	0.0584501368811886	0.0483724283563224
15.7942103	0.0539895826697398	0.0523171542900157	0.0593150274197368	0.0470473816550989
15.7962102	0.0559328654839582	0.0550481140249399	0.0610697594742204	0.0488781480916132
15.7982101	0.0669947047802003	0.0654147734946274	0.0728324187309861	0.0573039819517678
15.80021	0.0754591049497373	0.0740290445418327	0.0809097553335156	0.0656318850473669
15.8022099	0.0827061981435619	0.0843984959582675	0.0884383071045907	0.0756632572396519
15.8042098	0.0838375586622854	0.0846690165300014	0.0911552935935871	0.0782262901070096
15.8062097	0.0796376007150946	0.0787580659681293	0.0888374948885519	0.0736549919648955
15.8082096	0.0783816602707627	0.0762854171063018	0.0862897856293136	0.0733150560353202
15.8102095	0.0805494404317011	0.0772966561380175	0.0860685225339861	0.0759183390840538
15.8122094	0.0729291261917653	0.0705909802099194	0.0782528139864704	0.0701770447394633
15.8142093	0.0841797584391664	0.0829365139609945	0.0897133724119025	0.0800484748723817
15.8162092	0.0917972870081507	0.0884349635270995	0.0981674719732622	0.0868638014390895
15.8182091	0.0828100843065728	0.0780491505520661	0.0888323144248706	0.079079094491631
15.820209	0.0815738499044907	0.0781275260245542	0.0878762983594282	0.0785208037327974
15.8222089	0.0887054498038785	0.0850637594050435	0.0957971147897275	0.0855598293352524
15.8242088	0.081843633344653	0.0783254394395633	0.0872381620113867	0.0790352755752194
15.8262087	0.087417870352058	0.0847910114290635	0.0940536533032875	0.0845929813164852
15.8282086	0.0801689864635922	0.0767611202844548	0.0859694051219346	0.0779462387918814
15.8302085	0.0610934649552126	0.0566641999629502	0.0678602306183314	0.0609992669201544
15.8322084	0.0526790632119829	0.0477521345459061	0.0589069411346511	0.0505579708867954
15.8342083	0.0546792952387499	0.0506497269059912	0.0580803323111414	0.0486072541138174
15.8362082	0.0627457349725066	0.0587878788760081	0.0697485622349183	0.0568394648088535
15.8382081	0.0689345877312986	0.0633395272399958	0.0778324971206873	0.0641073402080104
15.840208	0.0673122280275097	0.0606187405717822	0.0740000026784564	0.0621299078612954
15.8422079	0.0659125505746911	0.058075614687018	0.0701273121336829	0.0613378443593905
15.8442078	0.0617158996556042	0.0546634424224464	0.0663985211201867	0.0563449544718397
15.8462077	0.0562289391198258	0.0505687980246626	0.0615160876525124	0.0494858085809931
15.8482076	0.0559543257674006	0.0502230876922996	0.0607831952657724	0.0495991541048086
15.8502075	0.0578640604920414	0.0522160851338384	0.0634162791015387	0.0515428402670246
15.8522074	0.0587557076305846	0.0535644844810586	0.0644331993217352	0.052386058367059
15.8542073	0.0554567712490085	0.0498186399423561	0.0605457849720196	0.0491293929419047
15.8562072	0.0569956073081561	0.0522344698451804	0.0621501955764036	0.0494959346391526
15.8582071	0.0609258553738966	0.0580077474104508	0.0668945032563616	0.0518669364135607
15.860207	0.0677687850185034	0.0653158663527636	0.0763164646949736	0.0596790385674934
15.8622069	0.06428600495516	0.0606373547366416	0.0720265041883812	0.0577756420746419
15.8642068	0.0653076354782477	0.0617825628292791	0.0734764439789971	0.0591750942128356
15.8662067	0.0697474252383352	0.0659570509777083	0.077670926433375	0.0655155559556715
15.8682066	0.0671559301343052	0.0640089301479924	0.0745347433325905	0.0628413741467702
15.8702065	0.0647707662052141	0.0630271299014211	0.0716639226980346	0.0615889054695141
15.8722064	0.0648683927033434	0.0629492477908296	0.0730856747848601	0.0588830707580262
15.8742063	0.0814091686809762	0.0815798618317219	0.0892007369240609	0.0778050152525516
15.8762062	0.079866706832422	0.0796768961241869	0.0862814687431124	0.0777761273890992
15.8782061	0.0931510637812841	0.094017861911623	0.100876420879021	0.0887797025106429
15.880206	0.094802376837855	0.0918455916411627	0.100557956404067	0.0905814520174109
15.8822059	0.089340790846432	0.0856707918059245	0.0944133907100067	0.0854617287489571
15.8842058	0.0970915796412626	0.0943956774150302	0.102096002822444	0.0921826974794136
15.8862057	0.0836962631059004	0.0794786779062475	0.0891067391391727	0.0799220839619001
15.8882056	0.0783823182607353	0.0738876503323683	0.0844179986775112	0.0743341282561244
15.8902055	0.0703799945955453	0.067464065499943	0.0778488422631382	0.0670903965455738
15.8922054	0.0809854548056236	0.0793964804558831	0.0903222987311006	0.0763077231601065
15.8942053	0.0800547341696844	0.0763682312840088	0.0884351150176166	0.0763195835863658
15.8962052	0.0793974141893844	0.0771841220405319	0.0880034032810575	0.0789339700606261
15.8982051	0.0912755382794145	0.0921623883160255	0.0999673833814177	0.0892391801076875
15.900205	0.112099145560236	0.111975766029725	0.122144577385893	0.107005063336685
15.9022049	0.097852357934985	0.0948559342585904	0.106641228815392	0.0953977175931777
15.9042048	0.0889497859941526	0.0840628302657782	0.0960163292064526	0.0876445455992397
15.9062047	0.0711708472561006	0.066379110658561	0.0775559354400289	0.0710786038234595
15.9082046	0.0723504926767659	0.0662598067043598	0.0795118257019642	0.0715694036478581
15.9102045	0.0678802250118003	0.062005325567055	0.075086200229398	0.0667979916553731
15.9122044	0.070250349195706	0.0657169505752926	0.0761694374768738	0.0706914595752095
15.9142043	0.0888292740640076	0.0868356449516378	0.098841326098694	0.0859403071504937
15.9162042	0.107915423919376	0.104880068594687	0.121485569629056	0.102965728578747
15.9182041	0.113728737515508	0.108931524877604	0.128520811045446	0.109943735175246
15.920204	0.102420011291336	0.0974120533589795	0.11578090277877	0.102102513659359
15.9222039	0.0986280585312834	0.093529898911395	0.109240027193198	0.0975866355059777
15.9242038	0.082452511624347	0.0798554524420142	0.091250461243096	0.077816258533042
15.9262037	0.0696709253849643	0.067814121492336	0.0773287959862837	0.0651799580048765
15.9282036	0.0784213498256905	0.0719595295520158	0.0874492480540467	0.075365163421056
15.9302035	0.0794367418729943	0.0728878228852468	0.0852998694317744	0.0733000255655379
15.9322034	0.062574214792634	0.0586801077282262	0.0661574887154186	0.0563443036928428
15.9342033	0.0600045145727246	0.0579263242795522	0.0630716645515541	0.0527113241461309
15.9362032	0.0644874274622315	0.0612013857490762	0.0682337867561724	0.0576396946036001
15.9382031	0.0705003766174242	0.0664659338027997	0.0761507918089983	0.0629038188475523
15.940203	0.0799601209306734	0.0748666302345603	0.0853382954228958	0.0713867753399206
15.9422029	0.0939914387463924	0.0883536387625203	0.102549438393176	0.0855855124636196
15.9442028	0.0982253782822634	0.0917680537250573	0.107326029214665	0.0907072186332131
15.9462027	0.0982746278968904	0.0905824681129821	0.104895851329773	0.0869480665906515
15.9482026	0.103831441669315	0.0939917285669817	0.111087713549673	0.089223086100566
15.9502025	0.105043923563316	0.0998171963675974	0.111758400156499	0.0969601570594433
15.9522024	0.125358994831124	0.1159824782857	0.135462919888166	0.115463500650554
15.9542023	0.130423845112313	0.118807797231043	0.139837920423701	0.118124532065233
15.9562022	0.113626099549318	0.102470724252659	0.120177825845982	0.101455683500786
15.9582021	0.0877286613102169	0.078069047820791	0.0909521040891213	0.0758351846552655
15.960202	0.0717619161453494	0.0643036620545827	0.0787229795938152	0.063646250431309
15.9622019	0.0663262121885402	0.0621763161645005	0.0707142379347687	0.0598171096466325
15.9642018	0.0948645548888078	0.0887789446654787	0.0993013821121784	0.0865184978249769
15.9662017	0.103914185049293	0.0877866418915999	0.110325095895068	0.0882830740192738
15.9682016	0.0983843308903339	0.0821340595709958	0.102780809712361	0.082806466125618
15.9702015	0.087970884932569	0.0745395420999028	0.0939494542885415	0.075711936550719
15.9722014	0.0780538193068374	0.0701130753161419	0.0828377915896627	0.0675399593461245
15.9742013	0.0744259755299105	0.0657594899283554	0.0803388594907688	0.0636991962094184
15.9762012	0.0926249438643529	0.0802557691448428	0.100155631139376	0.0793257587859995
15.9782011	0.103811336320569	0.0926109933270801	0.112552690686451	0.0929164663387922
15.980201	0.109287905014873	0.0955739791563355	0.117489055605884	0.0968148629291402
15.9822009	0.110375522086422	0.0926875910231369	0.117939173391802	0.0936343599374275
15.9842008	0.0891475329139714	0.0783831731827404	0.0939064467166144	0.0728814557265759
15.9862007	0.0681759786843127	0.0643144318080273	0.0726324143941039	0.0599923294718983
15.9882006	0.0698349758073778	0.0669625929243274	0.0754101557920832	0.0637361280784353
15.9902005	0.0839230403463247	0.0813703799549167	0.0890745248353702	0.0696984124283356
15.9922004	0.10585687987538	0.106441097077311	0.110236382962223	0.0867113026566258
15.9942003	0.116202719703159	0.121240339295188	0.118051871500593	0.0995996519711571
15.9962002	0.140597678713768	0.14371288591945	0.142226154070155	0.118730766808984
15.9982001	0.178032464361807	0.180546414502172	0.184359067868472	0.152382249990568
16.0002	0.170357794592808	0.172358188565188	0.180092329054566	0.147402684975126
16.0021999	0.147076110452398	0.149107529672623	0.155377368829235	0.126300584961429
16.0041998	0.182776178871555	0.187184938157043	0.194863884284166	0.157910479492997
16.0061997	0.228176294915181	0.238593646756997	0.246089355578586	0.201651789268655
16.0081996	0.232134890900319	0.240973892847036	0.251918577944915	0.203700271875689
16.0101995	0.236329282026244	0.240957078851391	0.258548298961047	0.207370978560049
16.0121994	0.231675085815586	0.230010010466099	0.254981711136899	0.206349617879292
16.0141993	0.208393890314645	0.19915379824151	0.225734888385168	0.192489565042183
16.0161992	0.202985839032432	0.192208469972425	0.219472388717186	0.189079871948327
16.0181991	0.205463146448043	0.193393516280257	0.220184248306178	0.193096511052758
16.020199	0.18892775210175	0.175947641196545	0.202109799226994	0.17891120878939
16.0221989	0.178765187911569	0.168383964702497	0.190048898133477	0.167847155036539
16.0241988	0.163744174705086	0.156327982522203	0.171796085975529	0.15220328868253
16.0261987	0.155330051737695	0.14834302920511	0.163441854544797	0.146034530824749
16.0281986	0.151584436756306	0.144959902454762	0.159779033280938	0.142338302948567
16.0301985	0.149273051008792	0.142244799684265	0.157224700442255	0.139281586072063
16.0321984	0.161276679567303	0.154582753190751	0.170531979014947	0.151757952160201
16.0341983	0.15748944433298	0.155472813876802	0.166249057323085	0.15034294777889
16.0361982	0.153165142225899	0.154631834945056	0.163881753684733	0.145167678001691
16.0381981	0.156880546992861	0.159795993334742	0.170011935876374	0.148097733868733
16.040198	0.146392566445574	0.147217418195294	0.15706200674482	0.137834712654096
16.0421979	0.151963742121451	0.155458104531762	0.164003620256121	0.143397630024127
16.0441978	0.155677544191985	0.160475015736828	0.168033965385656	0.148788965512577
16.0461977	0.160621686363772	0.165724569884056	0.174290515840564	0.156440319489474
16.0481976	0.153722611319192	0.159583394459986	0.168273658194959	0.149099784920002
16.0501975	0.156710401504741	0.164095798540679	0.172020816174361	0.152787625301448
16.0521974	0.154078928443392	0.160966480047304	0.170161791030152	0.150677443971802
16.0541973	0.157749596745098	0.160605419190493	0.1740446244432	0.157670142839126
16.0561972	0.162084340828001	0.160237960135565	0.178600466202881	0.159193796289073
16.0581971	0.144624106422068	0.141482869174271	0.162333009237486	0.144208271437572
16.060197	0.145458222663881	0.143956669042231	0.165356929019988	0.142983535979577
16.0621969	0.150998233145382	0.150082116602088	0.173255657872003	0.146693949729501
16.0641968	0.166577059062728	0.170019836240258	0.190085553448791	0.165179015873777
16.0661967	0.1668689398935	0.168731466897711	0.188366093230595	0.164602410805079
16.0681966	0.141019364813681	0.14080314996331	0.15640641995384	0.140427774315838
16.0701965	0.135591913827306	0.135932600884281	0.149709739997035	0.13329796537369
16.0721964	0.139425268215633	0.139660164769253	0.152274384106067	0.136009707016607
16.0741963	0.144239890369848	0.143569104418745	0.158153348961292	0.141074152534696
16.0761962	0.146539470052913	0.145249967057226	0.166368540672353	0.144787611800334
16.0781961	0.156164765939017	0.155729261112549	0.176146447414468	0.153062989212776
16.080196	0.17156944621218	0.173504303083632	0.189768874918753	0.163657541827937
16.0821959	0.180989755695571	0.182343417168239	0.196136164203924	0.17151729828107
16.0841958	0.179008667750993	0.17549174229351	0.19512833650484	0.173496625650509
16.0861957	0.137123917446464	0.130981342737759	0.151608015082358	0.134831131079163
16.0881956	0.153305572957761	0.147479080095453	0.168996396768941	0.150740787792533
16.0901955	0.166457132829292	0.159413466493038	0.180416949597132	0.161868930656219
16.0921954	0.160086298228814	0.153195964074234	0.173659555923432	0.157001529775913
16.0941953	0.176852161461726	0.168622262556759	0.188740750848915	0.171657883235804
16.0961952	0.195890336279648	0.188440252835946	0.212015919596539	0.190335770553259
16.0981951	0.194882443577883	0.185357319299889	0.209985796441025	0.187962412031568
16.100195	0.171941860061702	0.161918846027766	0.182879348787163	0.165047428923391
16.1021949	0.147259137978568	0.13667072239603	0.155032493504977	0.141470574361229
16.1041948	0.131013660822443	0.120517508411174	0.138074985575891	0.126121259391233
16.1061947	0.110521153373409	0.100678896889013	0.118154961759631	0.108080543317306
16.1081946	0.0966029664360578	0.0872998125794592	0.104912884337094	0.0958976887706384
16.1101945	0.0842681274145899	0.07579368618676	0.0916094765610773	0.0828803620329292
16.1121944	0.111286960101844	0.101866655981126	0.119643953039071	0.110198497899514
16.1141943	0.128932262258326	0.118622340788297	0.138587541618532	0.12654437186585
16.1161942	0.132136886473536	0.121702619766111	0.142646933501428	0.129636487694424
16.1181941	0.129356469928671	0.118734760063235	0.139655451860061	0.126502866441386
16.120194	0.105974312101919	0.0964997097068465	0.113676845584997	0.103963824675002
16.1221939	0.0950887382785364	0.0859402650163291	0.102741828466785	0.0944994174600095
16.1241938	0.106472236166453	0.0961434008443668	0.117420492137973	0.105933123605649
16.1261937	0.120815571642371	0.108836252730552	0.130974289920282	0.119040373624003
16.1281936	0.120076854558951	0.108059544201333	0.130693027440357	0.11890989808774
16.1301935	0.0964098016762859	0.0863803885923228	0.105901518610879	0.0960485488518734
16.1321934	0.0808655630119989	0.0723824985943873	0.0901307579217058	0.0805784064287744
16.1341933	0.0943556905826153	0.0854854660624203	0.103000944286681	0.0936391472491209
16.1361932	0.105928541874683	0.0969543880803141	0.113444813673795	0.104730011485606
16.1381931	0.09762827758449	0.0885406735816852	0.10516513914447	0.0970074250349593
16.140193	0.097488714421341	0.0885745093175739	0.106684837135726	0.0960666613394535
16.1421929	0.0986165360387112	0.0900918253385581	0.10652577897239	0.0970256827297732
16.1441928	0.088096364573627	0.0794114470599273	0.0963522544261354	0.0871705317783008
16.1461927	0.100990874531097	0.0918211382119707	0.109869307346222	0.0998465776260787
16.1481926	0.0998634019045138	0.090345252362901	0.108883238287162	0.0993572617639796
16.1501925	0.0872278996841303	0.0776622703179127	0.0961506380939886	0.0873615760724401
16.1521924	0.0932422298812026	0.0841289872799291	0.101545324681003	0.0920883283710199
16.1541923	0.100861105933885	0.0916582783057766	0.107273101475507	0.0992256678581141
16.1561922	0.092764542026977	0.0845026257925443	0.0989267446924703	0.0910969061768946
16.1581921	0.0936643883963359	0.0852839121048198	0.100306364186922	0.092284365633837
16.160192	0.0904946502166221	0.0812698964902109	0.0969568601452128	0.0900839007532147
16.1621919	0.087564720529669	0.0778950551979879	0.0945582237067152	0.0873475990532227
16.1641918	0.0847974575885962	0.0752252152705049	0.0925208562914508	0.0840046011759313
16.1661917	0.0878447934828084	0.0787183474670444	0.0942925815663959	0.0864368704593054
16.1681916	0.0987248859361484	0.0887176186830674	0.106971107700698	0.0974587347098929
16.1701915	0.0915244141245867	0.0811340130514382	0.100922144752851	0.0911194047491565
16.1721914	0.105676715223229	0.0938538685533582	0.117346597906485	0.106141127587054
16.1741913	0.0989917033766413	0.0877219175265125	0.110854101722764	0.0997029747088178
16.1761912	0.0890857769673505	0.0786816885919347	0.100201987984616	0.0897584975296611
16.1781911	0.0713286955805348	0.06198968965214	0.0805833219038614	0.0717724839123207
16.180191	0.0714126455307129	0.0613627616927458	0.0783585514753397	0.0719623706619512
16.1821909	0.0773357885551793	0.0666672385037981	0.0856588126894716	0.0777844092500539
16.1841908	0.0692319969167989	0.0594563861439689	0.0767726619207855	0.069020223221122
16.1861907	0.0757330134221669	0.065594683431114	0.082753058446615	0.0747906296894695
16.1881906	0.0755007774436423	0.06594907153285	0.0826252525881563	0.0742032086511107
16.1901905	0.0810599538905288	0.0710547912960454	0.0889353543723308	0.0798844951113656
16.1921904	0.0778734065129288	0.0684417419820547	0.0860520445611901	0.0764100251288924
16.1941903	0.0867686654347387	0.0753956619687794	0.095840761554937	0.0860100580123421
16.1961902	0.0837106792022927	0.0725672860557236	0.0928745809815122	0.083284240173875
16.1981901	0.103713413504401	0.0906293413218415	0.113634385428902	0.102391288034603
16.20019	0.111684578237061	0.0996695491136911	0.121192997378385	0.108897555349277
16.2021899	0.109769500413792	0.100429925659496	0.118284914994182	0.106260652080551
16.2041898	0.103652755066257	0.0963011704478613	0.112101908563053	0.0996563427189053
16.2061897	0.0901732812075359	0.0823727929750614	0.0977771775289031	0.0873325447444502
16.2081896	0.0820616423187278	0.0724672404905246	0.0899775447534754	0.0803556798235022
16.2101895	0.0764367869093165	0.0686758612152414	0.0833805611004332	0.0741837421616604
16.2121894	0.0800445889012756	0.0759866863582273	0.0838770774013059	0.0743725157201358
16.2141893	0.0780311578725708	0.0725396052631911	0.0841367103285553	0.0739153813091581
16.2161892	0.0913044798732479	0.0850688228752922	0.0994875319037794	0.0874212082823398
16.2181891	0.121347019800777	0.115693524237287	0.129780586595361	0.114630045865557
16.220189	0.136694048895154	0.135406582119539	0.145322276998204	0.127423461592509
16.2221889	0.138758688412708	0.137665937080866	0.146663081775192	0.128523991121698
16.2241888	0.146691416063975	0.146475541963627	0.155009095195388	0.135191638929176
16.2261887	0.159194417089531	0.158402196561132	0.168112452401412	0.146741827436798
16.2281886	0.171299778845089	0.168810384577637	0.183815452999286	0.161149175189444
16.2301885	0.183536256003354	0.180772511402726	0.201469364500819	0.171108280214289
16.2321884	0.181497144147194	0.183304657911754	0.196020885865974	0.165946233065767
16.2341883	0.162006340801586	0.161585356104973	0.176536742520974	0.148615788970831
16.2361882	0.184695572603543	0.186102182752736	0.198237603164146	0.167528814080602
16.2381881	0.198945068061421	0.202916839177621	0.210530280086844	0.178420406801703
16.240188	0.204934613242096	0.208240672440019	0.215101201318459	0.184139173197315
16.2421879	0.194705245721824	0.197876613750489	0.202884006263617	0.175182437914344
16.2441878	0.161825381019257	0.164901920800849	0.168092971840925	0.143793101725066
16.2461877	0.142428635367769	0.146543824236361	0.149061325552303	0.12594313089421
16.2481876	0.156440611393043	0.163380377804749	0.162610726224478	0.138513407643373
16.2501875	0.152865120510996	0.15706841704756	0.157923601983408	0.134624751886812
16.2521874	0.137764441644149	0.141807911476197	0.143128907549479	0.121880994153913
16.2541873	0.119496660891407	0.124404041213366	0.124674136950967	0.105883567766109
16.2561872	0.112049965096693	0.115661873172901	0.119689936058266	0.101388796236056
16.2581871	0.11745181966896	0.12037267207151	0.127143028275004	0.109090269306743
16.260187	0.110506140702746	0.112688951519763	0.118778078223914	0.102277031857087
16.2621869	0.103180437502696	0.107332296387635	0.110105272673723	0.0946351810119093
16.2641868	0.0883028725499906	0.0925437589445925	0.093122342737519	0.079641855356612
16.2661867	0.0950791738688861	0.0987023510644943	0.101251926072355	0.085730526983199
16.2681866	0.0860964227977087	0.0866082742676329	0.0922892504033777	0.0787639677231594
16.2701865	0.0726748898482173	0.0690020177065782	0.0787928292439058	0.0680713371653685
16.2721864	0.0789878250709824	0.0711991850421276	0.0859971751489382	0.0760131182526505
16.2741863	0.0747725901666957	0.0675227409968075	0.0818192339994148	0.0718634687453375
16.2761862	0.0881549204784075	0.0758451775208544	0.0965181732311305	0.0866454270634697
16.2781861	0.0996881885509685	0.0857205536375255	0.109266666090572	0.0988302371863233
16.280186	0.102458213120685	0.0894420259085463	0.113297764510543	0.101399686287542
16.2821859	0.0991360138428203	0.0893641668814157	0.108804025708982	0.0967881488031067
16.2841858	0.103892291643632	0.0919987267175753	0.112533260976419	0.102114715764196
16.2861857	0.11388494817349	0.101744572383314	0.121570376465723	0.110127781491113
16.2881856	0.126167806913113	0.114224742231925	0.132889241256443	0.11934265186929
16.2901855	0.136617972070126	0.126020490487482	0.144293098140389	0.12860149119648
16.2921854	0.121098841068665	0.111925159686858	0.127665331836652	0.1168791060823
16.2941853	0.110405752607416	0.101358908433073	0.116231441966046	0.10609757694682
16.2961852	0.102658699743485	0.0944943448644074	0.108260827216489	0.0983948737063656
16.2981851	0.0968917222297391	0.0906142300765271	0.101052285800755	0.0926639680581496
16.300185	0.100387117984709	0.0938601342380754	0.10408463489258	0.095909637854779
16.3021849	0.104177814175131	0.0967446016822717	0.107810710893306	0.10005816385928
16.3041848	0.108718826222632	0.10030108292926	0.113054472088387	0.102929582720035
16.3061847	0.114888105903552	0.104455561418732	0.119324130967883	0.109234012242658
16.3081846	0.115798169504348	0.104278076344441	0.119794272434034	0.112102306614836
16.3101845	0.131341403337061	0.117863556163512	0.136700502800313	0.124647448312706
16.3121844	0.143207365947238	0.128472991807084	0.148620463658466	0.133820481525015
16.3141843	0.155396368352409	0.140502062432559	0.161411661528827	0.144791202789949
16.3161842	0.148576448385841	0.136012660226145	0.155090019018537	0.140313289785124
16.3181841	0.137349115859463	0.126405368965915	0.14254676333284	0.131270358581459
16.320184	0.129543582744173	0.119346491263211	0.134537856686811	0.122628907522556
16.3221839	0.130474406479335	0.119880851050581	0.135854513305535	0.123047245260486
16.3241838	0.139795067442078	0.126854029934281	0.144911522393285	0.129846614819227
16.3261837	0.157691958252934	0.143285583249843	0.163675133430611	0.143893630540513
16.3281836	0.158705034792639	0.144899398128793	0.165034834512067	0.146251096678718
16.3301835	0.162798224292443	0.148796065835105	0.170785015076633	0.150294242406402
16.3321834	0.17874492704025	0.162818474787584	0.187049853889284	0.165941476518837
16.3341833	0.182435612172776	0.166818804272347	0.191354221758604	0.168006757857696
16.3361832	0.18954910847335	0.173982672116573	0.198829447328925	0.175195988168994
16.3381831	0.189194985061463	0.174372289060874	0.198752526966331	0.176978681668691
16.340183	0.217792970456791	0.201318236260834	0.228235257256317	0.202756957543165
16.3421829	0.241469950372341	0.223885349191274	0.252951210973948	0.225494434715506
16.3441828	0.23532789100065	0.220349495648065	0.247408046207139	0.219823118360859
16.3461827	0.200052142263245	0.18742547103223	0.211248402025465	0.185785017190921
16.3481826	0.190553937160939	0.178267155988555	0.20054549827452	0.176265313204234
16.3501825	0.184542911731956	0.171931834839289	0.193432059975197	0.168885032475615
16.3521824	0.189256895380794	0.176135112831097	0.198744203009319	0.173554375622579
16.3541823	0.184823670624088	0.172594964770002	0.195678285667924	0.170199403701634
16.3561822	0.180092341570762	0.167910411475568	0.190255059490382	0.164338205784528
16.3581821	0.184717933017051	0.171425004082492	0.194436947530548	0.168334102077153
16.360182	0.203549484078908	0.188874388282905	0.214151728375981	0.186632296931489
16.3621819	0.203969989959792	0.189468614624198	0.214398998358209	0.187721314859914
16.3641818	0.187272443145195	0.174653609486711	0.196343814042025	0.171665056378687
16.3661817	0.167180308676282	0.155992287413411	0.175296149950668	0.152205884289068
16.3681816	0.156017200174976	0.14564842357392	0.163013295538106	0.141242154347586
16.3701815	0.153811486050764	0.143275417638676	0.160835852792297	0.138481635287511
16.3721814	0.162196811984652	0.151681110810567	0.170912762674608	0.147459487416261
16.3741813	0.175641412472219	0.163959637070957	0.184628821201088	0.159530466948082
16.3761812	0.150833416046637	0.140130453976993	0.156259766721698	0.135581734495871
16.3781811	0.137355274735261	0.127816274869462	0.141560508668698	0.122765823728423
16.380181	0.127655646048393	0.118460642909631	0.131405198153091	0.112236469386553
16.3821809	0.158666671022527	0.147136177422444	0.166459807908838	0.142469419106763
16.3841808	0.170180282121731	0.159106390872385	0.179115352242384	0.15592458218331
16.3861807	0.154714992027952	0.144992974588202	0.162196989309138	0.139674079159693
16.3881806	0.167929098724118	0.157800562193375	0.177276034698866	0.15175255507949
16.3901805	0.180717803244882	0.16961181325902	0.192899453066004	0.165487430183877
16.3921804	0.187760532707397	0.176828317635125	0.200010427487245	0.172379388245764
16.3941803	0.190610206983681	0.178913022856541	0.202415182734008	0.173007970662627
16.3961802	0.187229952033345	0.175196505363412	0.1982365577185	0.169105999941632
16.3981801	0.185037333117121	0.172368333425988	0.195606233935138	0.165288473061259
16.40018	0.167266119477791	0.155126848300661	0.17563295167817	0.148533801666465
16.4021799	0.15323929621896	0.141453677949871	0.158859760386647	0.135740249066199
16.4041798	0.153166445749181	0.142546924294662	0.162085082285687	0.135878811507856
16.4061797	0.148582769711863	0.136642198875659	0.15518806182036	0.130497362197675
16.4081796	0.148647539260379	0.135616309451701	0.156348206602952	0.131904125993995
16.4101795	0.146718705014383	0.133670259933577	0.154771777484532	0.130548745891185
16.4121794	0.121494109080357	0.111315077196009	0.127570088153872	0.107024286330122
16.4141793	0.121741514174596	0.112314016420799	0.127112741200001	0.106339408956979
16.4161792	0.132099903361931	0.121726854835346	0.140489320921946	0.115891803664312
16.4181791	0.161918428990846	0.147847427344307	0.171654791499572	0.144995280014002
16.420179	0.155134682818808	0.140961829027756	0.164429048878232	0.139653365482724
16.4221789	0.150782494909849	0.137308531533637	0.159666432752997	0.135101311600406
16.4241788	0.169545458158222	0.155349913136313	0.178009458655971	0.151918829872949
16.4261787	0.211869067026479	0.19360847866339	0.220019589049996	0.192896918986026
16.4281786	0.228270132436579	0.206576433480724	0.23821449907172	0.209755082802209
16.4301785	0.214165442275793	0.193799976734134	0.223183889253269	0.198603535762691
16.4321784	0.178561191658462	0.164238321574153	0.187004838566151	0.16604546063255
16.4341783	0.166003648731079	0.15252743425614	0.17300417813386	0.152859198103941
16.4361782	0.185370233184877	0.169598069693584	0.193013372730221	0.171843961840677
16.4381781	0.15993533278289	0.148883693882027	0.167886445022722	0.148722945532984
16.440178	0.132477785400911	0.124613110702837	0.138969313113922	0.122510375348528
16.4421779	0.132077867073546	0.125454784431933	0.138357100280529	0.122977016832814
