!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.660967	0.00366306106661694	0.00367818107286719	0.00381094853421022	0.00344526854788321
0.6629669	0.00371067668973731	0.00373200606094358	0.0038706678998899	0.00348319311517788
0.6649668	0.00363730580087121	0.00365274183301591	0.00377600871710299	0.00341841782341341
0.6669667	0.00356311792547264	0.00357689455961134	0.00369655280123555	0.00334243014317985
0.6689666	0.00368084065842432	0.00368799595041716	0.00383934506728472	0.00345917122650487
0.6709665	0.00365462417585443	0.00367178281828873	0.00379348137503798	0.00344179731301964
0.6729664	0.00361928699186571	0.0036448250931612	0.0037558169912624	0.0033847566798793
0.6749663	0.0034841130606163	0.00349808693813227	0.00361138484276428	0.00326524486969209
0.6769662	0.00352607888277517	0.00352675606309119	0.00365759844390206	0.00331240594749508
0.6789661	0.00354666855897465	0.00356253734355868	0.00369131482035685	0.00332355104117776
0.680966	0.00372913334311852	0.00374003572080111	0.00389015132086105	0.0034981720547073
0.6829659	0.00335906701219192	0.00337907011530689	0.00346792277205559	0.00315374870737639
0.6849658	0.00334207930258747	0.00336081669083978	0.00345809823169825	0.00312970089617388
0.6869657	0.00359291960746744	0.00360947401180079	0.00374219869154516	0.00337028069791731
0.6889656	0.00340531257844411	0.00342406105884684	0.00352297142457196	0.00320265570432856
0.6909655	0.00358331904499164	0.00361247101473557	0.00371985560352414	0.00335984354497593
0.6929654	0.00337228321820046	0.00339842992848813	0.0035008106050492	0.00315475759886311
0.6949653	0.00351284253776001	0.00353283053886919	0.00365570551600496	0.00329486151337613
0.6969652	0.00334524856479195	0.0033685306083749	0.00346264989273387	0.00313802119558264
0.6989651	0.00352100608652792	0.00353792512919428	0.00366302933228863	0.00329367169656159
0.700965	0.00359804079953227	0.00361644493382581	0.00374140293030551	0.00336751298208587
0.7029649	0.00350139422945141	0.00352607816287131	0.00363371888289239	0.00328232649534973
0.7049648	0.00363536507800305	0.00365701306971075	0.00378902093900708	0.00339200218840585
0.7069647	0.00326810055331008	0.00328667536615337	0.00337061892516058	0.00306682325014518
0.7089646	0.00342338852813723	0.0034516335399176	0.00354765994734479	0.00319687515124914
0.7109645	0.00339455035996564	0.00341524070086198	0.00351318540787856	0.00318305643930914
0.7129644	0.00355076639266339	0.00357224383742225	0.00368561156301488	0.0033272735628483
0.7149643	0.00331414355137926	0.0033405423081763	0.00341496422987421	0.00310605772327579
0.7169642	0.00357849882191948	0.00360003138731179	0.00371899694759963	0.00335484711704478
0.7189641	0.00364697752050137	0.0036739396562338	0.00378949899299946	0.00341232711337058
0.720964	0.00358988567851459	0.00360821836843588	0.00372521664457518	0.0033752153405631
0.7229639	0.00342492254306147	0.00345329967526586	0.00354100105181705	0.00321803024611644
0.7249638	0.00372586674031532	0.00375587847831409	0.00387970738164547	0.00348415260581784
0.7269637	0.00348417518778533	0.0035212789090444	0.00360661124868038	0.0032618177343481
0.7289636	0.00356382491432618	0.00359290636539317	0.00367099090134709	0.00333119770279949
0.7309635	0.00351715768748931	0.00354750908572728	0.0036381351948551	0.00330171079887541
0.7329634	0.00351140211289966	0.00354473514417543	0.00362452083070985	0.00329827714658006
0.7349633	0.00337013726756252	0.0034082498439183	0.00346853620292412	0.00316422263991445
0.7369632	0.00345449508535906	0.00348020323424193	0.00355474558625042	0.00321437893493864
0.7389631	0.00395953142981039	0.00395039080106335	0.00411685149286234	0.00370657700438746
0.740963	0.00400427666216733	0.00400070010347427	0.00417722681068785	0.00374782088865209
0.7429629	0.00363534419052902	0.00366238645042719	0.00376699358650865	0.00340263329156525
0.7449628	0.00348370260457229	0.00350464013765825	0.00358860797984714	0.00325992864935345
0.7469627	0.0034679673603487	0.0035008096074517	0.00357699160852028	0.00324984902736155
0.7489626	0.00364059160289274	0.00366561692672082	0.00377048412785178	0.00342002869691249
0.7509625	0.00349692121201456	0.00353209350721543	0.00361696111621346	0.00328174651233997
0.7529624	0.00353856181754054	0.00357582708875443	0.00365935593297639	0.00331737371948942
0.7549623	0.00348950935119992	0.00352019476893534	0.00360582021850102	0.00328023413574246
0.7569622	0.00352780426288636	0.00355726144444338	0.00364922710773568	0.00330538826788419
0.7589621	0.00369586285104361	0.00372170389511065	0.00383799272497812	0.00347110073765636
0.760962	0.00352200062571362	0.00355778934254838	0.00364893734034226	0.00330583517112375
0.7629619	0.0036464850572858	0.0036801176014958	0.00379144025460222	0.00342241839674893
0.7649618	0.00341931323407786	0.0034642054539191	0.00352488484383554	0.00320100233745723
0.7669617	0.00337093465668412	0.00340383882632472	0.00348028230770716	0.00316795633295845
0.7689616	0.0035509190950501	0.003575904061639	0.00368395723350171	0.00332560896893887
0.7709615	0.00355091888913982	0.00357027039659902	0.00367800663551748	0.00331037298938604
0.7729614	0.00380907335697248	0.00381287545554833	0.00397007642486568	0.00355463092036974
0.7749613	0.00358965890293059	0.0036142031979509	0.00372339396361063	0.0033562567134943
0.7769612	0.00353181451816667	0.0035631872474871	0.00366761767627752	0.0033063733155204
0.7789611	0.00338156334045002	0.00341707290288249	0.00349430592600154	0.00315767816000302
0.780961	0.00333654973374383	0.00337815020584259	0.00344816306600294	0.00311652242367284
0.7829609	0.00349254835227843	0.00352155909248089	0.00361406950439956	0.00326652935442058
0.7849608	0.00354596451737488	0.00358067417900841	0.00367098236131308	0.00331976755363235
0.7869607	0.00350229375872245	0.00354150280552688	0.00362024647406991	0.00327844492780578
0.7889606	0.00346419623136474	0.00350650508301751	0.00358477084971266	0.00325957685473958
0.7909605	0.00359021584357481	0.00363687678714894	0.0037154279045584	0.00335701096824915
0.7929604	0.00353036774652899	0.00356706709728315	0.00364400059648642	0.00328748490206295
0.7949603	0.0033628906451132	0.00340980699654725	0.00345714511955279	0.00316185766935627
0.7969602	0.00357260014011664	0.0036136305387044	0.00368446961626668	0.00333235685669523
0.7989601	0.00397646145748941	0.00399824301214177	0.0041437137406473	0.00368424977893166
0.80096	0.00348168872292886	0.00352374648453271	0.0035839868707764	0.0032463085749789
0.8029599	0.00350352987191024	0.00355631384272802	0.00359852800571877	0.0032501369815757
0.8049598	0.0039283607832872	0.00395154967360838	0.00407423367399581	0.0036496896461579
0.8069597	0.00385694483025857	0.00387355022885804	0.0039815207018417	0.00357793184577357
0.8089596	0.00413344735656719	0.00413504374897448	0.0043010969850675	0.00383271623141506
0.8109595	0.00366424348520381	0.00370648635412689	0.00377549453972991	0.00341477427817308
0.8129594	0.00361165612413905	0.00365881307464937	0.00372112388866061	0.00334531590335751
0.8149593	0.0036430512646171	0.00367674769750484	0.00374681607056779	0.00338970072517667
0.8169592	0.00326792279967635	0.0033331298263271	0.00333837172766308	0.00307399602319618
0.8189591	0.00356611360657527	0.0036222549957917	0.00366552995562041	0.00331911891647387
0.820959	0.00330333408134744	0.0033570449456186	0.00336728235680213	0.0030943074252114
0.8229589	0.00350198321586452	0.0035586455383933	0.00359286698376025	0.00325219476261807
0.8249588	0.00356322946131571	0.0036100707776085	0.00366399414928537	0.00330378128015058
0.8269587	0.00348976084070494	0.00353397104095197	0.0035803454623559	0.00325109900304394
0.8289586	0.00347375707770181	0.00353121270305161	0.00356615812418892	0.00325586285580765
0.8309585	0.00335666817239968	0.00341070860655936	0.00343548887860602	0.00314997305939519
0.8329584	0.00333116695544585	0.00339519107935973	0.00340986898965196	0.00311063234778554
0.8349583	0.00354865122303871	0.00359217447656164	0.00366237377403218	0.00327304109602057
0.8369582	0.00340312899739318	0.0034538311826925	0.00348589109768595	0.00314829696486742
0.8389581	0.00357629559660638	0.00360714870829048	0.0036806503010293	0.00331111121139012
0.840958	0.00318340053974718	0.0032482305703865	0.00324435256045992	0.00295247372392372
0.8429579	0.00329089335102932	0.00334736129342063	0.00336918930819878	0.00305424168397648
0.8449578	0.00339163622609612	0.00344586586872056	0.00348472290395805	0.00311861990894327
0.8469577	0.00336653740912837	0.00341133401434647	0.0034518536087439	0.00310039344390486
0.8489576	0.00323679871736956	0.00330487774277317	0.00332244248913086	0.0029685212537958
0.8509575	0.00335516350710192	0.00339910011752368	0.00343688807635332	0.0030874769512474
0.8529574	0.003137278979498	0.00320927959181881	0.00319571129104956	0.00289548959887958
0.8549573	0.0033366763568179	0.00339273793357765	0.00341710572043218	0.00305959045923886
0.8569572	0.0032739466431311	0.00333160601751522	0.0033457185604045	0.00301430178175084
0.8589571	0.00349634213039908	0.00353451054451109	0.00360262663142696	0.00321342562888569
0.860957	0.00333234972871911	0.00339383136697678	0.00342668728873044	0.00308297385683427
0.8629569	0.00315847418922624	0.00322378519838637	0.00322395479080163	0.00293547897533822
0.8649568	0.00325049911135281	0.00331048286903731	0.00333018974938819	0.00299543372817639
0.8669567	0.00332228111988543	0.00338153488044782	0.00341206415787764	0.00308247555574181
0.8689566	0.00331268961896552	0.00337679528971622	0.00339224284620088	0.00308756219856409
0.8709565	0.003182418157337	0.00326522056726842	0.00324390300444014	0.0029594932144516
0.8729564	0.00361945638630921	0.00366880565758477	0.00374331116510031	0.00331759642143098
0.8749563	0.00339652147983846	0.00346151510509251	0.00347327084028583	0.00311790780824691
0.8769562	0.00369089624697248	0.0037385536541215	0.00381181735228679	0.00337781616676268
0.8789561	0.00354623695153429	0.00360717170381743	0.00365021316103657	0.0032547700862175
0.880956	0.00361166136044437	0.00366724485474177	0.00372584729161518	0.00331444661010193
0.8829559	0.00347182868904645	0.00353615264618372	0.00355133298920152	0.00318594240319054
0.8849558	0.00332115674133285	0.00340028389356451	0.00338964612736756	0.00307087552266277
0.8869557	0.00341936479022295	0.00349324706194689	0.00349783624763984	0.00314488509291491
0.8889556	0.00332430143837196	0.00340219744388846	0.0033810403830573	0.00305682523061502
0.8909555	0.00346645595437722	0.00354567599928145	0.00355412417576222	0.00316804638593076
0.8929554	0.00351381498289486	0.00357753852848915	0.00359281488998044	0.00321380464350237
0.8949553	0.00374844514198338	0.00379336267424655	0.00385700052801088	0.00343687448017121
0.8969552	0.00359618498465516	0.00365861009743556	0.00368716938492092	0.00330233406423787
0.8989551	0.00360579886850556	0.0036554911644845	0.00370414645291662	0.00332822299435685
0.900955	0.00332203766888903	0.00339911217088831	0.00338552149099804	0.00308111981998902
0.9029549	0.00356086017952555	0.00361650269310704	0.00365584572637199	0.00331636094087735
0.9049548	0.0032293818539236	0.0033147030001442	0.00328470333480841	0.00298283319313822
0.9069547	0.00347257511742019	0.00353158054205779	0.00355021351173526	0.00317546308976559
0.9089546	0.0035292898820895	0.00359074740600525	0.00362148876922958	0.00323246001578958
0.9109545	0.00340267762521384	0.00347365644080229	0.0034773512186131	0.00311596763385666
0.9129544	0.00361312037496561	0.00366257255691918	0.0037240562412601	0.00331698533452911
0.9149543	0.00336627687214654	0.00343702338313893	0.00343513343563193	0.00306460389600329
0.9169542	0.00330596121679741	0.00337640527011787	0.00337348466404091	0.00302576102612056
0.9189541	0.00342826104194524	0.0034880193131561	0.00351424234189069	0.00312056418190499
0.920954	0.00341051026482925	0.00346294810217247	0.00349005481534813	0.00311047378165975
0.9229539	0.00334617958325097	0.00341200908911954	0.00342979564930646	0.00305646574146488
0.9249538	0.00350225268127815	0.0035511521024115	0.00359577168912169	0.00317903507908049
0.9269537	0.00338125025732829	0.0034352228950758	0.00346069771990598	0.00307470045652474
0.9289536	0.0032838787317554	0.00335285646873232	0.00335158734641748	0.00298188654082159
0.9309535	0.00327690850043043	0.00333498634588447	0.00335155822317796	0.00300243316555915
0.9329534	0.00341466102669841	0.00346390549394364	0.00350757214981467	0.00311888408720108
0.9349533	0.00361242893452749	0.00364708228808802	0.0037211742942312	0.00329305967775723
0.9369532	0.0030395446175959	0.00311082993590689	0.00308297992548012	0.00281787222236942
0.9389531	0.00313627863252577	0.00320455635530874	0.00318978824666308	0.00285376746678168
0.940953	0.00324901932862365	0.00332134939549939	0.00332697386033883	0.00295678293484858
0.9429529	0.00329615387235416	0.003357456513019	0.00336373352637487	0.0030122223723388
0.9449528	0.00331001447417657	0.00337160036036044	0.00338321078615724	0.00300091849632019
0.9469527	0.00309508972159125	0.00317708191482001	0.00314205336051357	0.00281691783356403
0.9489526	0.00319880018336337	0.0032724734311286	0.00325641441505861	0.00289813129011454
0.9509525	0.00320314688020302	0.00328417326859858	0.0032551897710177	0.00289736580183603
0.9529524	0.00326180108037293	0.0033442251534819	0.00331830291001014	0.00293920794122293
0.9549523	0.00330877649739813	0.00337789530279367	0.00338304907555448	0.00299418709334553
0.9569522	0.00322796501386322	0.00331432383643494	0.00328220221571313	0.00291328637783625
0.9589521	0.00313832735237303	0.00323475341544042	0.00317446881380355	0.00283190443776878
0.960952	0.00312375582849735	0.00323673867339747	0.00314875273747687	0.00280935993088241
0.9629519	0.00324078617232052	0.00332766543977097	0.00329238112463092	0.0029194857050876
0.9649518	0.00308087900000073	0.00320269581047703	0.00311136785332653	0.00280658957969745
0.9669517	0.00331636349773717	0.00339799484622981	0.00338409424295695	0.00299074468406775
0.9689516	0.00300315354781851	0.00310501547308292	0.0030371670209332	0.00274851568290498
0.9709515	0.0033587119815412	0.00343649806341578	0.00343937560368154	0.00304090559132911
0.9729514	0.0032549634138728	0.00332787250082981	0.00332192810543157	0.00295631454703237
0.9749513	0.00332929067396092	0.00339485802668108	0.0034120783884248	0.00304341067498212
0.9769512	0.00312581713207253	0.00321273629396103	0.00317781898413716	0.00284116370137397
0.9789511	0.00347270779168426	0.00352144603056841	0.00356742289907078	0.00313375796818437
0.980951	0.00344205570866296	0.00349574557700163	0.00352684666419895	0.00311398007649554
0.9829509	0.00334943148751976	0.0034108153879256	0.0034277603213436	0.00302938143186853
0.9849508	0.00374535011905524	0.00376510306990239	0.00386780517642147	0.00339184453436044
0.9869507	0.00313290531534512	0.00320410346263461	0.00319021740306654	0.00284348111355383
0.9889506	0.00339203552516287	0.00344391967434881	0.00348324997074849	0.00305674578919945
0.9909505	0.00314300929262273	0.00322463195347855	0.00319207279335758	0.00282745419346914
0.9929504	0.00321115010475806	0.00328138351109242	0.00326575263103858	0.00288346115391016
0.9949503	0.00324921956050306	0.0033109635745992	0.00331654902533805	0.00293353568260199
0.9969502	0.00295376275179822	0.00303427596562032	0.00299235936717241	0.00269872548192622
0.9989501	0.00297955335069961	0.00305566841753662	0.00302897025366195	0.00270207999464733
1.00095	0.00353727482674337	0.00356263811258172	0.00363409199069021	0.00317167421326504
1.0029499	0.0029964269006861	0.00307834564709577	0.00303629941671758	0.00270827240238928
1.0049498	0.00328740203173717	0.00333525790370777	0.00337575063940935	0.00296667439289173
1.0069497	0.0033200574495094	0.00336443339188135	0.00341030318441794	0.00299175144096234
1.0089496	0.00298940884372442	0.00306330572435153	0.00303043278858775	0.002710053154734
