!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.680966	0.0433410619786484	0.0373237685987633	0.0447159571056467	0.0429238244899211
0.6829659	0.0429727281645275	0.0370223304681929	0.044340973170408	0.0425328770789107
0.6849658	0.0431954064537302	0.0372266805271418	0.0445561036613373	0.0427326306079372
0.6869657	0.0428613285020812	0.0369266508529399	0.044205272771765	0.0424180922013525
0.6889656	0.0426696889751352	0.036774702265328	0.044038028227792	0.042208812508497
0.6909655	0.0424122493532636	0.0365675705470024	0.0437877604516939	0.0419305916892961
0.6929654	0.0426779495643958	0.0368164906884633	0.0440885592514842	0.0421585125341879
0.6949653	0.0423320527631611	0.0365292379367406	0.0437217773635857	0.0418088843299099
0.6969652	0.0420500124737199	0.0362920408656587	0.043441282945657	0.0415290499527378
0.6989651	0.0426648850253056	0.0368347375057789	0.0440894072866415	0.042108784614542
0.700965	0.0423054067329683	0.0365180430356865	0.0437050611726183	0.0417623018590782
0.7029649	0.0421566820312311	0.036404232745879	0.0435531623307569	0.0415825184826862
0.7049648	0.041865231255046	0.0361537548880845	0.0432542185428431	0.0413022232131546
0.7069647	0.0423463141676651	0.0365782905087343	0.0437241211734242	0.0417611022423502
0.7089646	0.041706756367174	0.0360421746619964	0.0430918413248223	0.041100420576738
0.7109645	0.0418501820751509	0.036179426980438	0.043213334020221	0.0412232526291617
0.7129644	0.041565312246864	0.0359268087497447	0.0429457329713982	0.0409454598361236
0.7149643	0.0416693347859327	0.0360255177589604	0.0430380221016981	0.0410282761928376
0.7169642	0.0414843778767547	0.0358822363444967	0.0428554832350901	0.0408239289104273
0.7189641	0.0414195277541456	0.0358224732801775	0.0427827687286951	0.0407658175173466
0.720964	0.0415121431808636	0.0359079764766405	0.0428753706676454	0.0408510876497066
0.7229639	0.0414178732164712	0.0358375150039809	0.0427743156939252	0.0407486226909664
0.7249638	0.0416188819523641	0.0360105346401714	0.0429809223696301	0.0409414875250684
0.7269637	0.0412080036454448	0.0356750383487778	0.0425517024074605	0.0405025228121787
0.7289636	0.0403315799215479	0.0349132554304811	0.0416509730385157	0.0396523098720992
0.7309635	0.0406921348838243	0.0352455589550213	0.0420367663803554	0.0399741263256018
0.7329634	0.0406336327464138	0.0352033145456533	0.0419602761621196	0.0398972994357703
0.7349633	0.0401714666085857	0.0348067883074441	0.0414857144292589	0.0394262243547728
0.7369632	0.0402717667194647	0.034880183017522	0.0415703582607699	0.0395744841549891
0.7389631	0.0398167663145196	0.0345175427990793	0.0411150757642927	0.0390681213102479
0.740963	0.0399552594853651	0.0346422588153982	0.0412590303516307	0.0391985738916683
0.7429629	0.0404697552958087	0.0350849706184683	0.0417928555111611	0.0396976593010699
0.7449628	0.0400854943834708	0.0347644245427116	0.0413801395579188	0.0393100294648505
0.7469627	0.0396330611455782	0.0343757342927579	0.0409163104423124	0.0388546377014378
0.7489626	0.0397747019045765	0.0345093271650551	0.0410568829510866	0.0389788944216993
0.7509625	0.0391113995145663	0.0339483598818015	0.0403762623499437	0.0383107300442704
0.7529624	0.0386686397026452	0.0335744284778092	0.0399264529509655	0.0378586464441735
0.7549623	0.0383670819009838	0.0333172330115407	0.0396013976992783	0.0375805513544728
0.7569622	0.038930040724797	0.0337853404295202	0.0401904164112082	0.0381346137825195
0.7589621	0.0384664568535606	0.0334088063956592	0.03971253604744	0.0376557218910057
0.760962	0.0381552110605974	0.033147552175727	0.0393874977516389	0.037354943363404
0.7629619	0.0380409212964013	0.0330555476030264	0.0392697077191311	0.0372063453446229
0.7649618	0.0378881079053379	0.032923024720815	0.0391015837811506	0.0370616651347067
0.7669617	0.0380886897955067	0.0330891806557559	0.0393054562171646	0.0372826194939811
0.7689616	0.0376817707718311	0.0327430539097745	0.0388856364923434	0.0368498761084197
0.7709615	0.0375888026834178	0.0326893183693285	0.0387997873350557	0.0367110730877564
0.7729614	0.0372981391059542	0.0324415116499819	0.0384959237983854	0.0364434241887035
0.7749613	0.0373657848488771	0.0324905787179492	0.0385603224573177	0.0365115303478571
0.7769612	0.0375240251670761	0.0326490539602727	0.0387201031362927	0.0366139526280885
0.7789611	0.0368747985201793	0.0320873483622803	0.0380639787297725	0.0359980927253401
0.780961	0.0373094039457281	0.0324549173269559	0.038512843102269	0.0364219961161432
0.7829609	0.0373071085905238	0.0324686770400839	0.0384933965872398	0.0364090688031802
0.7849608	0.0364498033197148	0.0317302672443393	0.0376026793077025	0.0355677824809482
0.7869607	0.0370112044425811	0.0322141698454771	0.0381718600738842	0.0360973346334634
0.7889606	0.0364780834478712	0.0317603721747467	0.0376224444982447	0.0355756088377111
0.7909605	0.0369599517562765	0.0321779893566252	0.0381367392695613	0.0360317029255
0.7929604	0.0364234092099127	0.0317112988400748	0.0375587332938295	0.0355170837913751
0.7949603	0.0365177640155953	0.0317990781508745	0.0376745205682602	0.0355974183011094
0.7969602	0.0359735050133161	0.0313341280360405	0.0371385529253408	0.0350428468668246
0.7989601	0.0362990822132118	0.0316110982948763	0.0374806166787732	0.0353565664361919
0.80096	0.0362690843324767	0.0316023734603991	0.0374644741836982	0.0353069354805866
0.8029599	0.0360023949507388	0.0313670301881314	0.0371801575429391	0.0350558499257166
0.8049598	0.0356984531565811	0.0311172908246711	0.0368754176115178	0.0347395699292797
0.8069597	0.0355581678641582	0.0310178151403066	0.0367602387035767	0.0345664489376549
0.8089596	0.0351760234442226	0.0306801826192348	0.0363507538206512	0.0342222121945918
0.8109595	0.0350881961212328	0.0306054680882423	0.0362781471292558	0.0341064863128255
0.8129594	0.0347821814717476	0.0303471501708918	0.0359676825553921	0.0338099435234117
0.8149593	0.0345438974975229	0.0301523754090918	0.0357276771859762	0.033563809126339
0.8169592	0.0351645931665748	0.0306879759934207	0.03636338699498	0.0341788415348995
0.8189591	0.0343466133259015	0.0300099817787245	0.0355559911229682	0.0333404278951405
0.820959	0.0341381425399741	0.0298211466604358	0.0353451433970647	0.0331296699700734
0.8229589	0.0337631722163403	0.0295000636145345	0.0349403190822832	0.032776698513626
0.8249588	0.0341538495751246	0.0298300374074133	0.0353423899319323	0.0331483807279515
0.8269587	0.0340002197242962	0.0296917541040964	0.0351948339059595	0.0330024890231281
0.8289586	0.0343458972289673	0.0300138543664637	0.0355641245225601	0.0333145207954682
0.8309585	0.0336741053041373	0.0294377168081241	0.0348741854774876	0.0326572878208816
0.8329584	0.0332930620729021	0.0291064008882582	0.0344533347800564	0.0323103012146586
0.8349583	0.0332841911578739	0.0291034017234514	0.0344819321099904	0.0322629544825477
0.8369582	0.0337407695953352	0.0294968070541449	0.0349309386560064	0.0327146592019404
0.8389581	0.0332072293238573	0.0290274685076396	0.0343687706071918	0.0322223972868031
0.840958	0.0332264787051004	0.029049630855816	0.0344125762121764	0.0322227094305513
0.8429579	0.0327446632146472	0.0286437035307275	0.0339131587536328	0.0317561586057822
0.8449578	0.0324399013400481	0.0283911415142558	0.0336062432136303	0.0314380648511322
0.8469577	0.0320791682181292	0.0280700025233925	0.033241704528201	0.0310862716738391
0.8489576	0.0328688293867367	0.0287627161333682	0.0340699370826171	0.0318251110101298
0.8509575	0.0326100774876	0.0285321120507865	0.0337893520216162	0.0315927439574953
0.8529574	0.0321310291172832	0.0281218144320692	0.0333039360718687	0.0311261291005276
0.8549573	0.0321688835767088	0.0281528287107415	0.0333540342654823	0.0311437239837754
0.8569572	0.0318065384413792	0.0278435002199774	0.0329634271792787	0.0307984895869167
0.8589571	0.0312917759931138	0.0273978980109158	0.0324383563686864	0.0302879247568438
0.860957	0.0316719612137024	0.0277294910533251	0.0328241342200619	0.0306670390526554
0.8629569	0.0316227135309711	0.0277008835510885	0.0327988227682642	0.0305940812130794
0.8649568	0.0315802935749261	0.0276675156547927	0.0327677855464791	0.0305391016125973
0.8669567	0.0311905052528232	0.0273243054814134	0.0323512715942825	0.0301756563439103
0.8689566	0.0310085810302856	0.027157760776916	0.0321654483124149	0.0300048082320392
0.8709565	0.0311317486350355	0.0272750656935676	0.0323099216961561	0.0300998518499857
0.8729564	0.0305579147213183	0.0267780698598416	0.0317062867764527	0.0295581366083514
0.8749563	0.0306375649504592	0.0268644326508193	0.0317980788589072	0.02962393844181
0.8769562	0.0305837831111988	0.0268258924524712	0.0317578556574686	0.0295590973011158
0.8789561	0.02972258345239	0.0260736200729155	0.0308609387699635	0.0287292216332929
0.880956	0.0299953615794929	0.0263173484792213	0.0311477344017809	0.0289709533045267
0.8829559	0.0298985574430028	0.0262244757684829	0.0310446213504597	0.0289007258318973
0.8849558	0.0299828383056139	0.0262999051102153	0.0311142933135501	0.0289899715590216
0.8869557	0.0297735340140977	0.0261121249546641	0.0309126395784148	0.0287626078782238
0.8889556	0.0295591293062062	0.0259322850865675	0.030715524427911	0.0285292667522794
0.8909555	0.02932170654834	0.0257439973008802	0.0304984404804191	0.0282830940600364
0.8929554	0.0295053616171118	0.0259092107561644	0.0306735084548033	0.0284656527533462
0.8949553	0.0291912202007665	0.0256402344816921	0.0303309523162439	0.028177839202939
0.8969552	0.0286261943629272	0.0251487558174945	0.029750464543216	0.0276223007746671
0.8989551	0.0291315976014122	0.0255657555540922	0.0302446947059616	0.0281427539610421
0.900955	0.0286476654472115	0.0251519490686564	0.0297718674455874	0.0276439080829236
0.9029549	0.028853683382709	0.0253335707736763	0.029977874370469	0.0278472127922967
0.9049548	0.0285273906648837	0.0250468639356382	0.0296375506327375	0.027524356864933
0.9069547	0.0283814524356344	0.0249348269029333	0.0295173097568234	0.027363791585209
0.9089546	0.0280202124421253	0.024618313705181	0.0291230449280974	0.0270408673259838
0.9109545	0.0281412980162804	0.0247388396742321	0.0292651467185844	0.0271251704597267
0.9129544	0.0272873892502	0.0240038934761659	0.0283724984165574	0.0263188309960055
0.9149543	0.0275110211799339	0.0241961143477008	0.0286009080167121	0.0265359715008268
0.9169542	0.0275194293081253	0.024205007600979	0.0286245629643743	0.0265224340154055
0.9189541	0.0275091628586915	0.0241715321803126	0.0285909036444003	0.0265379658418589
0.920954	0.0274997501120535	0.0241669424403406	0.0285853791885361	0.026528674323455
0.9229539	0.0271698182413269	0.0238895248656632	0.0282671731386401	0.0261819977616958
0.9249538	0.0271223954976341	0.0238412776202154	0.0282059330359219	0.0261476035679671
0.9269537	0.0270485119500159	0.0237989065915615	0.0281652249657049	0.0260416832924722
0.9289536	0.0269639371315337	0.0237041468595392	0.0280527728945294	0.0259838011802831
0.9309535	0.0264365056784062	0.0232575186645904	0.0275083761148776	0.0254785691701441
0.9329534	0.0265687043436197	0.0233683368120938	0.0276463398456228	0.0255966171527803
0.9349533	0.0264391041559425	0.023259061993692	0.0275017740719772	0.0254797918845092
0.9369532	0.0259756597570321	0.0228573117230267	0.027031501683795	0.025026143205072
0.9389531	0.0266535929349278	0.0234448921727517	0.0277484363826439	0.0256615466824008
0.940953	0.0262697942674699	0.0231254935035292	0.0273635755299488	0.0252752336290099
0.9429529	0.0262576311939064	0.0231163868251132	0.0273496052975082	0.0252723572380134
0.9449528	0.0256128248036471	0.0225505084887465	0.0266750208906215	0.0246574816264211
0.9469527	0.0256154965616284	0.0225608506239366	0.0266832492768131	0.0246493227223606
0.9489526	0.0256466302775234	0.0226023938854857	0.0267197292651141	0.0246860187673356
0.9509525	0.0250898278665194	0.022114111277411	0.0261257040159551	0.0241635515874409
0.9529524	0.0251704948067249	0.0221879834086278	0.0262193711660486	0.0242224865948913
0.9549523	0.0244777760128431	0.0215822325182043	0.0255216446237916	0.0235507441409359
0.9569522	0.0245987599425609	0.0216909389365084	0.02564409143285	0.023676689684699
0.9589521	0.025247840128513	0.0222681076686154	0.0263507295341904	0.0242494801836906
0.960952	0.0245343440649091	0.0216315214000269	0.0255673033736094	0.0236075762139756
0.9629519	0.0244107481716794	0.0215172220235779	0.0254282707289173	0.023500865682684
0.9649518	0.0250267839177847	0.0220536302011255	0.0260925234699955	0.0240737274684139
0.9669517	0.0242387565531478	0.0213932950668172	0.025274863132483	0.0233103280272157
0.9689516	0.0236286881743804	0.0208539118166013	0.0246503113956453	0.02271724882094
0.9709515	0.0242859623947788	0.021419117558591	0.0253257449620613	0.0233416300836825
0.9729514	0.0239191138012421	0.0210961811422987	0.0249375443924367	0.0229892984730648
0.9749513	0.0239438329869908	0.0211194186350692	0.0249703234360926	0.0230364565700695
0.9769512	0.0233325248428328	0.0206027126547684	0.0243305873534294	0.0224505080727847
0.9789511	0.023251156365546	0.0205532363936962	0.0242529441980112	0.0223448599845031
0.980951	0.0226918982062177	0.0200500197436179	0.0236856288743243	0.0218222083818098
0.9829509	0.0225724833021973	0.0199423735560929	0.0235464171844897	0.0217145606008407
0.9849508	0.0227793136662251	0.020121934711225	0.0237661391303195	0.0218967434523862
0.9869507	0.0227114237810164	0.0200595933973195	0.0236737460111156	0.0218568986068545
0.9889506	0.0229292416717975	0.0202281728136002	0.0238886148390555	0.0220719236751925
0.9909505	0.0228332074124537	0.0201531433252659	0.0237966898582834	0.0219809283243202
0.9929504	0.0223286358068549	0.0197208664694678	0.0232721301306273	0.0214969060349179
0.9949503	0.022621071437971	0.0199764656945461	0.0235942507286857	0.0217511085713106
0.9969502	0.0222921715250241	0.0196986393584781	0.0232558095981853	0.021429875218615
0.9989501	0.0218099854620556	0.0192781986670274	0.0227445571249607	0.020973547092095
1.00095	0.0221261913971024	0.0195543962097862	0.0230781959071725	0.0212825749936475
1.0029499	0.0219375560366302	0.0193849052663238	0.0228737405448886	0.0211027554383121
1.0049498	0.0220781416211465	0.0195139025992094	0.023045303679956	0.021214830018083
1.0069497	0.0214514660591916	0.0189625000271736	0.0223942580758825	0.0206073467875063
1.0089496	0.0218712569402508	0.0193313272320295	0.0228256566811553	0.0210246812822743
1.0109495	0.0216030006047168	0.0190977529732842	0.0225475199110174	0.0207634347857632
1.0129494	0.0216613660778797	0.0191553079705492	0.022596993494499	0.0208455334174535
1.0149493	0.021063762081152	0.0186315572561155	0.0219865872087383	0.0202620469120784
1.0169492	0.0209260583575059	0.018519948327712	0.0218411616824111	0.0201364249406113
1.0189491	0.0207296764892499	0.0183539903779181	0.0216519029449055	0.0199446019222657
1.020949	0.0201032945433159	0.0178012163095287	0.0209774931170415	0.0193642521779366
1.0229489	0.0203474937235547	0.0180168987484155	0.0212334698572167	0.0195653020491398
1.0249488	0.0207216315346776	0.0183190163026009	0.0216366856706203	0.0199239404196294
1.0269487	0.0201741393383265	0.0178476957455319	0.0210528438502809	0.0194195363278236
1.0289486	0.020463198857906	0.0181184655906157	0.0213774676218223	0.0196754471037974
1.0309485	0.0204626939699538	0.0180990916287265	0.0213623538262069	0.0196762292538701
1.0329484	0.0202125833714596	0.0178940036861204	0.0211114348226175	0.0194233907717949
1.0349483	0.0198001742243362	0.0175232770277388	0.0206651210001143	0.0190494520536153
1.0369482	0.020420079402515	0.0180728477616379	0.0213457019171713	0.0196107673015846
1.0389481	0.0198548007817664	0.0175758400802334	0.020736578948559	0.0190893809027335
1.040948	0.020048171686385	0.0177545719929808	0.0209240951034087	0.0193205031883279
1.0429479	0.0197638408514737	0.0174884708155224	0.0206481273613954	0.0190149062614284
1.0449478	0.0192581277571557	0.017071477948807	0.0201166666977161	0.0185321755979098
1.0469477	0.0189349125055799	0.0167865067239656	0.0197595994841731	0.0182559431561941
1.0489476	0.018989735893349	0.0168348559227744	0.0198316399419801	0.0182981203000788
1.0509475	0.0190655304486085	0.016912233230962	0.0199202037833333	0.0183562348460609
1.0529474	0.0194771874291139	0.0172675399359758	0.0203576210417855	0.0187356385549406
1.0549473	0.0185564503696543	0.0164669986211288	0.0193924254816982	0.0178676579164509
1.0569472	0.0186352112389708	0.0165080840826062	0.0194592241575004	0.0179495174214137
1.0589471	0.0191759645570691	0.0169977615855122	0.0200241738828882	0.018477310532268
1.060947	0.0187802222568194	0.0166392652899959	0.0196090450518931	0.0180896313297272
1.0629469	0.0183602697416686	0.0162869688859515	0.0191877933935468	0.0176867931516764
