!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.660967	0.00230835568200735	0.00240731115073036	0.00246572930919884	0.00220631301118383
0.6629669	0.00230831663631849	0.00240735799267587	0.00246579861700213	0.0022061637011884
0.6649668	0.00230800629114079	0.00240705786818877	0.00246569161926071	0.00220552784588013
0.6669667	0.00230756963900386	0.00240671219357332	0.00246528492969152	0.00220508370413044
0.6689666	0.00230800283393157	0.00240720207444975	0.00246595151591752	0.00220519851197717
0.6709665	0.00230723669656339	0.00240652873603954	0.00246515245557689	0.00220451321157123
0.6729664	0.00230651167612355	0.00240579512781451	0.00246459951946228	0.00220349083696404
0.6749663	0.00230545023205789	0.00240475467129113	0.00246360447572912	0.00220229669961591
0.6769662	0.00230586536856245	0.00240516598458427	0.00246435558477617	0.00220219360461523
0.6789661	0.00230528018282479	0.00240465756657038	0.00246378961563752	0.00220160742322974
0.680966	0.00230515269404062	0.00240452250961101	0.00246391622572096	0.00220106638026751
0.6829659	0.00230481212131818	0.00240421486169357	0.0024637134824665	0.00220050976413628
0.6849658	0.00230463728460531	0.00240412058388404	0.00246362353400118	0.0022002404497533
0.6869657	0.00230378792442341	0.00240328021743902	0.00246286495328245	0.00219922389965988
0.6889656	0.00230295506428656	0.00240242640570469	0.00246218271969151	0.00219810779623517
0.6909655	0.00230312658828732	0.00240263011660765	0.00246254906627652	0.00219798249649547
0.6929654	0.00230231473631468	0.00240175986599814	0.00246195046741618	0.00219675817490594
0.6949653	0.00230136406147567	0.00240085000943179	0.00246102840947275	0.00219574574631087
0.6969652	0.00230108494413781	0.00240055799515066	0.00246095510908234	0.00219512507110387
0.6989651	0.00230052605988508	0.00239999397421229	0.00246053636575742	0.00219429834062331
0.700965	0.00230006102259174	0.00239957754592297	0.00246014346671835	0.00219372273330446
0.7029649	0.00229808769384235	0.00239753121668303	0.00245822245706584	0.00219154446745124
0.7049648	0.00229796119005548	0.00239746029497573	0.00245820537994722	0.00219126439734855
0.7069647	0.0022970088054297	0.00239648914296911	0.00245734513356505	0.00219010675841493
0.7089646	0.00229611242826048	0.00239561788053687	0.00245649873647215	0.00218909720535685
0.7109645	0.00229559583610726	0.00239514384303235	0.00245603831599499	0.00218848776161929
0.7129644	0.00229490124931949	0.00239450330182186	0.0024553729319325	0.00218774851604825
0.7149643	0.00229373214795071	0.00239331217502121	0.00245425764436015	0.00218642540735414
0.7169642	0.0022930701879637	0.00239268793853469	0.00245363948554139	0.0021856779555317
0.7189641	0.00229237567856782	0.00239208551111225	0.00245291375404082	0.0021850590612547
0.720964	0.00229187942556618	0.00239166765534661	0.00245240831040131	0.00218458622596848
0.7229639	0.00229136128027545	0.00239119231112105	0.00245193345988357	0.00218398354955703
0.7249638	0.00229037345196854	0.00239015683686683	0.00245107017966566	0.00218272206810552
0.7269637	0.00228929629238636	0.0023891469827331	0.00244993273062013	0.00218173513043844
0.7289636	0.00228876441075883	0.00238867035437671	0.00244941111273899	0.00218116708131401
0.7309635	0.00228796133357629	0.00238790851720523	0.00244862316927074	0.00218032734433794
0.7329634	0.00228769288634233	0.00238768590774015	0.0024484145916462	0.0021799558356758
0.7349633	0.00228662092908567	0.00238663375582492	0.00244734245529739	0.00217883607306171
0.7369632	0.00228623979684562	0.00238634143946504	0.0024469446647504	0.00217850796611767
0.7389631	0.00228506931073075	0.00238519362104375	0.0024457600549134	0.00217731062482157
0.740963	0.00228428410156336	0.00238440871575974	0.00244502424164333	0.00217639723838532
0.7429629	0.00228368373856956	0.00238380955048198	0.00244447718736648	0.00217565691566319
0.7449628	0.00228286735769049	0.00238303986712514	0.00244365568412708	0.00217483131473045
0.7469627	0.00228185929797219	0.00238196319214774	0.00244274593009825	0.00217354688926319
0.7489626	0.00228010266584646	0.00238010857053761	0.00244102407974504	0.00217158107617909
0.7509625	0.00227836706332544	0.00237829901881257	0.00243930480477858	0.00216968089340102
0.7529624	0.00227800716106322	0.00237793220405524	0.00243903464329625	0.00216909966821301
0.7549623	0.00227688464975915	0.00237678458135205	0.00243793901504227	0.00216784992913256
0.7569622	0.00227530319631938	0.00237508901928408	0.00243641482071121	0.00216601980022269
0.7589621	0.00227236910244141	0.00237196948524971	0.0024334681101222	0.00216284062417314
0.760962	0.00227195901877757	0.00237156724657907	0.0024331105485943	0.00216229317800874
0.7629619	0.00227006437850006	0.00236954663284188	0.00243124785335485	0.00216015595651837
0.7649618	0.00226874631811515	0.00236816879593928	0.00242995900714253	0.00215866201491748
0.7669617	0.00226736774919688	0.0023666979287295	0.00242863126094231	0.00215706790345371
0.7689616	0.0022638945421194	0.0023629745616808	0.00242512111852798	0.00215329990630848
0.7709615	0.00226293213256785	0.00236200718121785	0.00242415703180001	0.0021522644581976
0.7729614	0.0022617765309536	0.00236077541732375	0.00242305344444536	0.00215089200900331
0.7749613	0.00225974482782592	0.00235863394611503	0.00242099442805363	0.00214871751359049
0.7769612	0.0022565638215862	0.00235523399109503	0.00241776496475738	0.00214530198483918
0.7789611	0.00225496616261908	0.00235350247396926	0.00241620774263626	0.00214343503428085
0.780961	0.00225393074568046	0.00235247530774628	0.00241514704971533	0.00214236907810036
0.7829609	0.0022532575061073	0.00235181139304087	0.00241448263777636	0.00214163370862245
0.7849608	0.00225169993745534	0.00235019393675362	0.00241289882625545	0.00213997606621996
0.7869607	0.00225091292920976	0.00234940649809195	0.0024121112904422	0.0021391282967213
0.7889606	0.00224927882206388	0.00234766400001282	0.00241047892163422	0.00213729637398614
0.7909605	0.00224683897901745	0.00234512006630421	0.00240795269450455	0.00213480434068013
0.7929604	0.00224686629147667	0.00234524310122548	0.00240797628119041	0.00213486656661634
0.7949603	0.00224524112372476	0.00234354368221737	0.00240631589553592	0.00213314059066739
0.7969602	0.00224475960228649	0.00234310608379827	0.0024058361667172	0.00213264088711771
0.7989601	0.00224253526638861	0.00234075210837381	0.00240355107128851	0.00213029085245698
0.80096	0.00224060296970738	0.00233871980003857	0.00240156540567475	0.00212824990438874
0.8029599	0.00223910277330319	0.00233718315673318	0.00240000974122322	0.00212671516519772
0.8049598	0.00223942973196457	0.00233760293862875	0.00240035975862316	0.0021270515505702
0.8069597	0.00223746824824145	0.00233558598265581	0.00239831166433608	0.0021250704083608
0.8089596	0.00223635809393568	0.00233444306018421	0.00239717269075109	0.00212391135682919
0.8109595	0.00223309151149908	0.00233098374427693	0.00239377024054231	0.00212054087121308
0.8129594	0.0022333844142733	0.00233132011280086	0.00239412167494832	0.00212073084241205
0.8149593	0.00223136604182342	0.00232921504319669	0.00239201924459325	0.00211865646822401
0.8169592	0.00223048465055065	0.0023283056505456	0.00239112390608082	0.00211770169215782
0.8189591	0.00222923304376901	0.00232705044906601	0.00238980424854261	0.00211646753238267
0.820959	0.00222764123170778	0.00232532739109957	0.00238819160803045	0.00211469809119069
0.8229589	0.00222478357254435	0.00232230144333879	0.002385213092381	0.00211174885261721
0.8249588	0.00222401800698864	0.00232150279301392	0.00238434930803039	0.00211088877479404
0.8269587	0.00222289166101281	0.0023203300208313	0.00238297174791325	0.00210969592483037
0.8289586	0.00221964519905992	0.00231685828236523	0.00237922846591789	0.00210632109238335
0.8309585	0.00221658079176881	0.00231351326539112	0.00237561898965393	0.00210299690029459
0.8329584	0.00221376533904775	0.00231046456393381	0.00237230279315548	0.00209997880195217
0.8349583	0.00221127049974012	0.00230779210405943	0.00236937914683712	0.00209734799631112
0.8369582	0.0022080420751572	0.00230425704368648	0.00236558926650761	0.00209386997876306
0.8389581	0.00220578335111846	0.00230187218413664	0.00236295171763412	0.00209153866429143
0.840958	0.00220212845463421	0.00229788763159742	0.00235870238115531	0.00208765449655799
0.8429579	0.00220016048702545	0.00229579410092714	0.00235639295050882	0.00208559026838942
0.8449578	0.00219672735468014	0.00229212883893475	0.00235245303220191	0.00208206042926022
0.8469577	0.00219426602347539	0.00228945414564944	0.00234954520033576	0.00207943538864022
0.8489576	0.0021915918172325	0.00228653568455029	0.00234640530149767	0.00207656536630474
0.8509575	0.00218995945796697	0.00228480522032616	0.00234445562249771	0.00207485061674302
0.8529574	0.00218710942200331	0.00228173091434787	0.00234114691972297	0.00207187542293422
0.8549573	0.00218445836223587	0.00227884549640479	0.00233803601031216	0.00206905603814482
0.8569572	0.00218152073227292	0.00227568165978962	0.00233463689058656	0.00206600164426793
0.8589571	0.00218030207154665	0.0022744080620242	0.00233318433348559	0.00206474400665759
0.860957	0.00217608229272274	0.00226983840477818	0.00232834241373887	0.00206037085420489
0.8629569	0.00217582404468174	0.00226958023168029	0.00232792710146793	0.00206003950744849
0.8649568	0.00217223708876975	0.00226575156471485	0.00232384187650205	0.00205639816114788
0.8669567	0.00217103986896222	0.00226448813564654	0.00232239130504619	0.00205515430779342
0.8689566	0.0021685577228442	0.00226182334199964	0.00231952646611911	0.00205259651283035
0.8709565	0.00216550619770733	0.00225853231356993	0.00231600193796367	0.00204943130580456
0.8729564	0.00216540122335191	0.0022584883811083	0.00231581304022532	0.0020493524650438
0.8749563	0.00216364506301097	0.00225663085430959	0.0023137738859297	0.00204757555257496
0.8769562	0.00216245995711522	0.00225539335522379	0.0023123607013384	0.00204637646666821
0.8789561	0.00216025888561226	0.00225304116604332	0.00230982695245369	0.002044128912449
0.880956	0.00215719259734411	0.00224973367328052	0.00230629549725403	0.00204096866234914
0.8829559	0.0021560604549129	0.002248602020461	0.00230498686983374	0.00203989887469149
0.8849558	0.00215702614320564	0.00224971299595252	0.00230596786847772	0.00204088852111731
0.8869557	0.00215733312964647	0.0022500998529769	0.00230622957300584	0.00204121666333717
0.8889556	0.00215459723231787	0.00224716495783815	0.00230308286982858	0.0020384257016499
0.8909555	0.00215517772968946	0.00224783776355315	0.00230365362875814	0.00203902614446078
0.8929554	0.00215064920620525	0.00224288764328317	0.0022984629406827	0.00203432477000763
0.8949553	0.00214880918835026	0.00224091006248218	0.00229631715373822	0.00203244656402528
0.8969552	0.00214340914073307	0.00223504278245821	0.00229020097046546	0.00202691909530212
0.8989551	0.00214009036429674	0.00223144775924434	0.00228639044872885	0.00202349212048104
0.900955	0.002136524059889	0.00222757328091143	0.00228230719215263	0.0020198260584012
0.9029549	0.00213449496534087	0.00222533517352189	0.0022799074017053	0.00201766351494319
0.9049548	0.00213024723403158	0.00222070166569373	0.00227506273533899	0.00201330506624088
0.9069547	0.00212583132606108	0.00221585872360867	0.00227002804221419	0.00200874207770717
0.9089546	0.00212377757354009	0.00221364645311318	0.00226762545607615	0.00200661648640518
0.9109545	0.0021178853524826	0.00220717060518899	0.00226092861165472	0.00200052991737468
0.9129544	0.00211460211448127	0.00220359989177883	0.00225717885264296	0.00199715809443743
0.9149543	0.00211019637082197	0.00219883276117356	0.00225217956020825	0.001992691673444
0.9169542	0.00210876859998953	0.00219727410212922	0.00225048565740136	0.00199119298810855
0.9189541	0.00210327531655992	0.00219126595475317	0.00224427958007552	0.00198557672464295
0.920954	0.002101740947212	0.00218962663667889	0.00224247600186502	0.00198401433371857
0.9229539	0.00209929787508122	0.00218693965670125	0.00223963322474614	0.0019814584187087
0.9249538	0.00209410480762721	0.00218127985582681	0.00223376263708714	0.00197618329321449
0.9269537	0.00209134602760507	0.00217826423412289	0.00223059336691396	0.00197334182139671
0.9289536	0.00208724350861425	0.0021737286691169	0.00222590142536696	0.00196908105887479
0.9309535	0.00208211426757857	0.0021681887590733	0.00222013653990938	0.00196393868642755
0.9329534	0.00207866428402189	0.00216439132576585	0.00221619098554	0.00196037842549606
0.9349533	0.00207404501137401	0.00215933935448816	0.00221095420111322	0.00195567159703069
0.9369532	0.00207213012723441	0.0021572287864744	0.00220871813633662	0.00195368369830745
0.9389531	0.0020668341872744	0.00215145153836129	0.00220275528201494	0.00194832238290392
0.940953	0.00206521281813943	0.00214969741720324	0.00220085759856161	0.00194665845723026
0.9429529	0.00206389985858195	0.00214824941178463	0.00219929635356495	0.00194528609132482
0.9449528	0.00205993711394971	0.00214393704054365	0.00219481181607624	0.00194129565504584
0.9469527	0.00205545915204124	0.00213906812358137	0.00218976784105428	0.00193677512077206
0.9489526	0.00205486470006839	0.0021384372313052	0.00218902169674553	0.00193615581088625
0.9509525	0.00205403941032926	0.00213749864020284	0.00218798185301867	0.00193524532435238
0.9529524	0.00205141180143168	0.00213468363822256	0.00218501659964088	0.00193265094497751
0.9549523	0.00205005111802615	0.0021332235753549	0.00218342999585476	0.0019312881564822
0.9569522	0.00204833664734781	0.00213138923648033	0.00218146338585786	0.00192959215157457
0.9589521	0.00204465223475395	0.00212734959852782	0.0021772920938415	0.00192586379158754
0.960952	0.00204337051394586	0.00212592732388708	0.00217577659663934	0.00192454861624509
0.9629519	0.00204076437152153	0.00212308387502172	0.002172796395081	0.00192191646512987
0.9649518	0.00203860549159813	0.00212071641984991	0.00217032846069915	0.00191972205244387
0.9669517	0.00203620157993017	0.00211810521043222	0.00216757773893867	0.00191731434574901
0.9689516	0.00203346091060756	0.00211507480616354	0.00216444604954154	0.00191452138735831
0.9709515	0.00202914250844624	0.00211035505728005	0.00215957734771012	0.00191018522772926
0.9729514	0.00202585352616448	0.00210673958949522	0.0021558576296428	0.00190686020992471
0.9749513	0.00202291508644511	0.00210350426360377	0.00215251729881939	0.00190385573591855
0.9769512	0.00201947320371914	0.00209970296223914	0.00214859784465456	0.00190036994648884
0.9789511	0.00201677100436465	0.00209677027642191	0.00214552963008573	0.00189767531913153
0.980951	0.00201208578299171	0.00209158515184203	0.00214023230046895	0.00189291479094588
0.9829509	0.00201008972113239	0.00208937012685621	0.00213794709978858	0.00189087791585304
0.9849508	0.00200627201606136	0.00208523958328855	0.00213365732005788	0.00188708538247814
0.9869507	0.00200138577974346	0.0020798359710279	0.00212816717975281	0.00188212207631387
0.9889506	0.00199607548019983	0.00207400563566466	0.00212219726391594	0.00187677423581266
0.9909505	0.00199280161755028	0.00207036234568931	0.00211848709790794	0.00187346988922204
0.9929504	0.00198939154178321	0.00206659455496369	0.00211460980267177	0.00186999520396543
0.9949503	0.00198372995428798	0.00206033971703814	0.00210825293144998	0.00186427350369861
0.9969502	0.00197947412569802	0.00205562169760091	0.00210344502856522	0.00185994353125716
0.9989501	0.00197581657850479	0.00205165030068074	0.0020993443312326	0.00185633008720503
1.00095	0.00197119759249108	0.00204652005748325	0.00209413290863152	0.00185165287115533
1.0029499	0.00196706281291934	0.00204197020598424	0.00208950098801953	0.00184751099227752
1.0049498	0.00196278574617971	0.00203722015413762	0.00208467396157042	0.00184318325107108
1.0069497	0.00195899118050195	0.00203306114394624	0.0020804145397443	0.00183938766997779
