!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.660967	0.00242278079174267	0.0027454653688128	0.00243229843522188	0.00218748270653687
0.6629669	0.00245195598962866	0.00279287337751052	0.00247415967332798	0.00222455293245097
0.6649668	0.00245494573109076	0.00279082329812531	0.00246832318475839	0.00221397608506639
0.6669667	0.00246098616202182	0.00280324544339176	0.00247703632156757	0.00222637916718484
0.6689666	0.00244958080244185	0.00277969059480489	0.00247115920992461	0.00222262904718781
0.6709665	0.00239005841945054	0.00270945281748034	0.00238719785042249	0.00215910263946784
0.6729664	0.00239041919098864	0.00271757534899512	0.00239083166611408	0.00216403555306051
0.6749663	0.00253424231042747	0.0028473301148647	0.00257413734908755	0.00229332699717273
0.6769662	0.00244647905355807	0.00279804380292294	0.00245260465895719	0.00221465967976439
0.6789661	0.00243410347620215	0.00275122571506633	0.00245184890159883	0.00220597388855004
0.680966	0.00249165836709861	0.00283247952566227	0.00251388928796515	0.00225416676489185
0.6829659	0.00240895761652072	0.00272483180342748	0.00241653546455154	0.00218391523743131
0.6849658	0.00245281214965919	0.00277880998030647	0.00247425159861102	0.00222593306282467
0.6869657	0.00251034831601946	0.00285748799038054	0.00253302690316073	0.00227295584613193
0.6889656	0.00248106185756441	0.0027946037534651	0.0025096604777909	0.00225194570908497
0.6909655	0.00249786133510711	0.00282670829196687	0.00252327236925286	0.00225872860430648
0.6929654	0.00245377598167915	0.00278846060571942	0.00246326188267037	0.00222301238981269
0.6949653	0.00250601256587319	0.00282994725694368	0.00253581199834003	0.00227528960081186
0.6969652	0.00244908019035852	0.00277201064357064	0.00246509776839801	0.00222163440812899
0.6989651	0.00251367871943397	0.00285653485895271	0.002532423871934	0.00227886241607508
0.700965	0.00247937152975163	0.00281208454787893	0.0024966213812244	0.00224952619647414
0.7029649	0.00249598698817766	0.00282994797158253	0.00251826077753495	0.00226786028108683
0.7049648	0.00245500910778406	0.00277646416817129	0.00247049606866593	0.00222733623998128
0.7069647	0.00248869596839965	0.00282649675984859	0.00250781460501398	0.00226187287939741
0.7089646	0.00248875799295212	0.00281847707548321	0.00250903246325909	0.00226096082677635
0.7109645	0.00245836083027592	0.00279177099599797	0.00246964300597893	0.00223550413098394
0.7129644	0.00249215493612092	0.0028236653228967	0.00251152110311472	0.00226282876864748
0.7149643	0.0025022590334261	0.00283838418542833	0.00252387751600688	0.00227552623571304
0.7169642	0.0025040082946555	0.00283172490011847	0.00252735468778376	0.00227095043666497
0.7189641	0.00243347461055911	0.00274958308963791	0.00244744792337182	0.00221329575143566
0.720964	0.00249390839389555	0.00282086386797428	0.00251342245594885	0.00226359857998596
0.7229639	0.00248204310528789	0.00281503368316092	0.00249644124633273	0.00225438572383363
0.7249638	0.00243840738427037	0.00275013706397736	0.00245780703801723	0.00222469996060105
0.7269637	0.00249098989983017	0.00280519682603643	0.00251705044308825	0.00226470626942845
0.7289636	0.00249159398437592	0.00283771413046512	0.0025025335589092	0.00226908974272115
0.7309635	0.00240426621600614	0.0027158215437221	0.00240626027756429	0.00218494257803963
0.7329634	0.00243772198620169	0.00276264630433022	0.00244603337234605	0.00221922155241672
0.7349633	0.00242221139906824	0.00276114018163103	0.00241823438988642	0.00220049328741675
0.7369632	0.00247159298990423	0.00280847050695602	0.00248217570620922	0.00224618648817301
0.7389631	0.00241639553788117	0.00274341840579243	0.0024201238600302	0.00219692657005377
0.740963	0.00241690285845668	0.00272856280228648	0.00242481843384722	0.00219748204979589
0.7429629	0.00254359761956787	0.00287547883727319	0.00257285158987629	0.00230841262470892
0.7449628	0.00249580428187035	0.00282612146587626	0.00251634433535217	0.00226163957896464
0.7469627	0.00249598522069611	0.00281884025208184	0.00251995115106458	0.00226345772326171
0.7489626	0.00248095238010832	0.00280435128092694	0.00249874098438095	0.00225246162101304
0.7509625	0.00246844439464113	0.00277438239640313	0.00249281254882452	0.00225265398193231
0.7529624	0.00245562284637635	0.00278667084665833	0.00245719714790713	0.00223147265704328
0.7549623	0.00247617653200726	0.00280672799209696	0.00248469931861623	0.00225273662492678
0.7569622	0.0025475468135376	0.00288920748913817	0.00257284435489556	0.0023122326919143
0.7589621	0.00250046596528365	0.00282695694079313	0.00251937302939599	0.00227594055761463
0.760962	0.0025564740339688	0.00288451566235751	0.00258840498238688	0.00232542985288799
0.7629619	0.00253221684608796	0.00286328835860301	0.00255016214084264	0.00230669824245369
0.7649618	0.00251177165451205	0.00284750284981171	0.00252728727055757	0.0022845303993448
0.7669617	0.00254999716273131	0.00287033824583986	0.00258593746508242	0.00232075538895666
0.7689616	0.00252265706234949	0.00284942415453421	0.00254399727605616	0.00229901895216956
0.7709615	0.00255205562245559	0.00287073486879944	0.00258803486210435	0.00231964621755414
0.7729614	0.00250226323644387	0.00281554155649768	0.00252294974592654	0.0022841030014301
0.7749613	0.002521969196496	0.00284143424722129	0.00254902077454478	0.00229549609940532
0.7769612	0.00255502444942919	0.00287290740378632	0.00259326617085869	0.00231789940026207
0.7789611	0.00247708256018149	0.00278823318611635	0.00249579223290545	0.00225674585231327
0.780961	0.00248292507091964	0.00279909727574974	0.0025024121795496	0.00225941076656677
0.7829609	0.00248499540532734	0.00279520088798809	0.00250709821386115	0.0022662004996582
0.7849608	0.00252958365166632	0.00285663142895338	0.00255538882968709	0.00230253765894711
0.7869607	0.00250879656341526	0.00283258314106612	0.00252674480554231	0.00228762596162687
0.7889606	0.00250239064116444	0.00282200346859735	0.0025214547898913	0.00228150115170677
0.7909605	0.00251865503077215	0.00283596586168244	0.00254805192784294	0.00229435902117469
0.7929604	0.00250110902607894	0.00283136555316683	0.00250837835352325	0.00228120125480984
0.7949603	0.00253727810114172	0.00285446967347718	0.0025654832683932	0.00230919253417582
0.7969602	0.00241863285183313	0.00273232022027479	0.0024178995408828	0.0022067869215737
0.7989601	0.00247539738015194	0.00279279029484513	0.00249269787411351	0.00225275516583638
0.80096	0.00247176390702109	0.00279239139652668	0.00248158211110179	0.00225127150374467
0.8029599	0.00246076733748094	0.00278078344758334	0.00246809728767295	0.00224149142013658
0.8049598	0.00255740460570977	0.00288218815410854	0.00258464305157669	0.00233281355529893
0.8069597	0.0024476423797849	0.00276358730349282	0.00245250231852377	0.00223312951658496
0.8089596	0.00245389492799249	0.00275773549333844	0.00247199436328577	0.00222939759149803
0.8109595	0.0024717437174703	0.00279234348571315	0.00247500767864691	0.00225711914405141
0.8129594	0.00242053886889211	0.00272785040716723	0.00241727119799754	0.00221149334894401
0.8149593	0.00243268374211396	0.0027522755834637	0.00243118199383514	0.00221508949956251
0.8169592	0.00243923993823611	0.00275471648633926	0.00243711057612358	0.00222484509884032
0.8189591	0.00244906649255418	0.00275160269408527	0.00246043612285402	0.00223584383054813
0.820959	0.00244074563882141	0.00275467103987814	0.00243453282225929	0.00223055755280338
0.8229589	0.00244246836740791	0.00275083946640161	0.00244713872264589	0.0022279580316162
0.8249588	0.00244146276211166	0.00274943932226387	0.00244442398796829	0.00223916216929533
0.8269587	0.00248242267539415	0.00279374163854491	0.00249818146759965	0.00226714492488833
0.8289586	0.00242231412004284	0.00272105363753899	0.00243650131832161	0.00220604444605591
0.8309585	0.00244740590882975	0.00275734081677758	0.00244784340696177	0.00223604359373884
0.8329584	0.00248093029208229	0.00278362398405176	0.0025031172671156	0.00225208414550502
0.8349583	0.00245150111953129	0.00276031423101301	0.00246204150850714	0.0022329357067935
0.8369582	0.00255737230702937	0.00286534591200457	0.00259247494589076	0.00231430834247577
0.8389581	0.00242692852134228	0.00272052092636458	0.00244169941933641	0.00219953375346286
0.840958	0.00249907145299535	0.00280308953459727	0.00252916480891873	0.00226124156918892
0.8429579	0.00242063361716975	0.00271337946860557	0.00243336458603174	0.00219615751105983
0.8449578	0.00237887840027712	0.00266803981516212	0.0023787188753965	0.00217562332131652
0.8469577	0.00242089087784532	0.00272220313848047	0.00242834766084992	0.00221125761184475
0.8489576	0.00246273997282914	0.00276279388496256	0.0024792972376786	0.00223671969510651
0.8509575	0.00244851344049211	0.00275029449958329	0.00246076032059562	0.00222650111691259
0.8529574	0.00248329522731026	0.00278357917606399	0.00250497659553311	0.00225788424891353
0.8549573	0.0024208744902644	0.00272248147594788	0.00242271818856806	0.00220954742911919
0.8569572	0.00250248778367547	0.00280299643656722	0.00252616318193022	0.0022670043645429
0.8589571	0.00247113990399257	0.00277454047183153	0.00247918039064851	0.00226010234885443
0.860957	0.0024476392411182	0.00273605315349045	0.00247275828892422	0.00220047947657611
0.8629569	0.00244279456031757	0.00273921616167535	0.00245317746598993	0.0022247518530075
0.8649568	0.00242982235507699	0.0027207395207408	0.00244057151854612	0.00220502156440483
0.8669567	0.0023936439354627	0.00268545137785665	0.00240009194812794	0.00217931645382519
0.8689566	0.00245869722139383	0.00276085283074425	0.00246471934484757	0.00224282753344289
0.8709565	0.00244923067740474	0.00274327347564824	0.0024588831038899	0.00222981354974748
0.8729564	0.00241563989755119	0.00271216035000616	0.00241441145510832	0.00220629992885301
0.8749563	0.00243769781847765	0.00272361465397894	0.00245674277954668	0.00220217332771214
0.8769562	0.00247789701068132	0.00277283440365141	0.0024944594080576	0.00225815749708369
0.8789561	0.00242300038772948	0.00270354862965714	0.00243986695680473	0.00218282164761823
0.880956	0.00241246927100859	0.00270735089107754	0.00240967333170295	0.00220490787923415
0.8829559	0.00239053982314331	0.00266251711202318	0.00240316927824532	0.0021667747318329
0.8849558	0.00233176210932175	0.00260964809636091	0.0023154337354659	0.00213736523277908
0.8869557	0.00239282129024226	0.00268091448131652	0.00238464998883679	0.00219327658422678
0.8889556	0.00235930415635102	0.0026321102559657	0.00235503640441954	0.0021491555342749
0.8909555	0.00245010381600109	0.00274526758434654	0.00244972272494268	0.00224158411910587
0.8929554	0.00246156457842257	0.00275804778598426	0.00246870294547211	0.00223752023604675
0.8949553	0.00245601045224925	0.00275027781009842	0.00246633403569043	0.00223587436129815
0.8969552	0.00243234693153664	0.00271800019524489	0.00244704882191774	0.00220089677855844
0.8989551	0.00235943421555119	0.00263387163784937	0.00236099952396562	0.00214021680384008
0.900955	0.00239760160492731	0.00268499277247628	0.00238958945230741	0.00218875782649999
0.9029549	0.00238363478903881	0.00266032952165851	0.00238616599755964	0.00215904818273385
0.9049548	0.00246892433423485	0.00276208199215602	0.00247775400226857	0.00225000636416392
0.9069547	0.0025117225181091	0.00279615460310269	0.0025429274374272	0.0022588249032285
0.9089546	0.00233679783495582	0.0026070686845289	0.00232709633198273	0.00213883385422545
0.9109545	0.00237155260671706	0.00264575215153568	0.00237153361124351	0.00215267522200317
0.9129544	0.00238871516071879	0.00264819882241744	0.00239782868665243	0.00216146034669726
0.9149543	0.00227423952766259	0.00253676156342431	0.00225036535151312	0.00208733964278083
0.9169542	0.00233910098986677	0.00260966294113543	0.00234008590380617	0.00211331000317053
0.9189541	0.00233332715057642	0.00259319981206656	0.00233516911322714	0.00210944386625863
0.920954	0.00230957020833512	0.00258087793399719	0.0023026816092683	0.00208960136011381
0.9229539	0.00234390971530665	0.00261674503804597	0.00232568954708809	0.0021464268636106
0.9249538	0.00230938374975567	0.00257500129556276	0.00230786427200778	0.00208436557513259
0.9269537	0.00228765473663355	0.00255119826058923	0.00227988679579038	0.00206610339628878
0.9289536	0.00240357202516904	0.00266451408576206	0.00242600224944914	0.00214528335152064
0.9309535	0.00228377449195901	0.00254576101511676	0.00226972910235151	0.00207662383905145
0.9329534	0.00228831192526416	0.00254185937190235	0.00228386028555772	0.00206355141982224
0.9349533	0.00227612950647808	0.00253631950737876	0.00226458422341471	0.00205626385433436
0.9369532	0.00229990058782711	0.00256593879712073	0.00228324039376064	0.00209869598573036
0.9389531	0.00229127911567891	0.00254782380438592	0.00228547381479636	0.00206876883166965
0.940953	0.00223526545772185	0.00248507119537961	0.00221993912523282	0.00202612304227721
0.9429529	0.00231777399585582	0.00257094883494337	0.00231811438369209	0.00208591121087233
0.9449528	0.0022678653983795	0.00252271596037619	0.00225209995394192	0.00206683731250821
0.9469527	0.00223562254493009	0.00249437632204969	0.00221776780032519	0.0020317835556085
0.9489526	0.00219000102262589	0.0024284397299294	0.00217488184127714	0.00199595098490505
0.9509525	0.00219177371467751	0.00242743009902189	0.00217551714143592	0.00201238409492409
0.9529524	0.00226864737047663	0.0025141641693247	0.00226146440152209	0.00204144153325562
0.9549523	0.0022579630674498	0.00250235071432607	0.00224499069566174	0.00205979145771069
0.9569522	0.00222349202709711	0.00246978846666568	0.00220865810975481	0.00201987323628735
0.9589521	0.00224757697982622	0.00249357815505673	0.00223409639844154	0.00205951585387416
0.960952	0.00225171717372026	0.00250311157652831	0.00224012486982751	0.00203510890007296
0.9629519	0.00218626557550563	0.00242350530242833	0.00217409809638849	0.00199270964508259
0.9649518	0.00228584080128666	0.00253161568969241	0.0022792075555932	0.00206352790362429
0.9669517	0.00220242150112499	0.00243711910912201	0.00218910618799665	0.00200145209061618
0.9689516	0.00228599915074319	0.00253037597043494	0.00227716299770069	0.00207999197081641
0.9709515	0.00224740718895201	0.00249749152117352	0.00223500256453714	0.00203742620592747
0.9729514	0.00223431799111387	0.00248223300148109	0.00222294283772553	0.00201968076266372
0.9749513	0.00225460838177509	0.00249187161333476	0.00225415061501399	0.00201435245452898
0.9769512	0.00223443530900599	0.00246965609652453	0.00223155956336705	0.00201991866327119
0.9789511	0.00216035954280673	0.00239377603282987	0.00214633830981614	0.00197634245916938
0.980951	0.00221863240884796	0.00244987352828803	0.00220891833278715	0.00201996902093057
0.9829509	0.00226597176626448	0.00250430007590609	0.00226516006685327	0.00202841594289209
0.9849508	0.00213549553605144	0.00236702570707694	0.00211970586507623	0.00195597222237154
0.9869507	0.00216610335279046	0.00238542801632704	0.00215551467922303	0.00196490800996426
0.9889506	0.00211956946229143	0.00233704715848839	0.0021038749176348	0.00195196292702135
0.9909505	0.00220634441709837	0.00243368617425985	0.00220154000629535	0.00199024686092817
0.9929504	0.00214164184654921	0.00236103975685023	0.00213134868349291	0.00195833499835527
0.9949503	0.00219275656111579	0.0024203169067937	0.0021900194189224	0.00198724723004395
0.9969502	0.00222384611157341	0.00244772299804461	0.00222448467084572	0.00200497181608584
0.9989501	0.00212794712737803	0.00234962449534369	0.00211674588536576	0.00195101337058935
1.00095	0.00213894409742957	0.00235979992454841	0.00212848456197996	0.00196347397748927
1.0029499	0.00210074356107214	0.0023116180135958	0.00209519424530394	0.00192046202839566
1.0049498	0.00212466809745137	0.00233494282197901	0.00212188471835734	0.00192660847266798
1.0069497	0.0021315402633693	0.0023447324060347	0.00213021348751595	0.00194394356567672
