!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.6729664	0.0057176918521088	0.00573337592606391	0.00629531205908639	0.00529277756081858
0.6749663	0.00596736170351457	0.00595511425619055	0.00657811883412848	0.00553657523266707
0.6769662	0.00582980672183972	0.00583156898157374	0.00643101609997326	0.00540015866024149
0.6789661	0.0059248801858618	0.00591612026123465	0.00653344845214625	0.00549600592701417
0.680966	0.00585595887089378	0.00585084695944945	0.00643288192645925	0.00543559954833432
0.6829659	0.00583891778722291	0.00582943542880601	0.00641361487355157	0.00542227533810105
0.6849658	0.00600436974882379	0.00597288817495533	0.00660573083155654	0.00558240405743061
0.6869657	0.00592423967292644	0.00589353891691456	0.00650823657129465	0.00550266052214047
0.6889656	0.00603946880044857	0.00599768625795425	0.00663287731382895	0.00561891235984097
0.6909655	0.00600823152757465	0.00596678047118378	0.00659554391025949	0.00559258972070037
0.6929654	0.0061818828006906	0.00612224186558482	0.0068056457464832	0.00576948265300035
0.6949653	0.00623178507548016	0.00615748072463682	0.00684660848422548	0.00581852266789364
0.6969652	0.00619341745099931	0.00612097984486026	0.00678509930530658	0.00578260615175694
0.6989651	0.00639719653275212	0.00630594916555821	0.0070282631801119	0.00598724942735626
0.700965	0.00634986045143337	0.00625768939537773	0.00696787107378501	0.00593949376431973
0.7029649	0.00631280835790835	0.00622323472276181	0.0069352806010921	0.00590831227805877
0.7049648	0.0062767236769511	0.00618780452540956	0.00688190753233588	0.00587319281370734
0.7069647	0.00641831935583749	0.00631113748499654	0.00704087113530064	0.0060096859337805
0.7089646	0.00637492524775502	0.00627082125925076	0.00699180399257809	0.0059764239659973
0.7109645	0.00643761940646657	0.00632076623136028	0.00706445623497939	0.00603880748824762
0.7129644	0.00625173663231091	0.00615925983931124	0.00685067462658045	0.00585641319661338
0.7149643	0.00626442970374166	0.00616910709019293	0.0068734936071804	0.00587105247838938
0.7169642	0.00633156651681191	0.00622295410931372	0.00694392670120288	0.00594311505385863
0.7189641	0.00634547465629187	0.00623355770474023	0.00695351518281014	0.00595499828857339
0.720964	0.00642983424947019	0.00630318822657117	0.00704357458254268	0.00603989816312157
0.7229639	0.00635501983883619	0.00623342685894216	0.00695101713671608	0.00596706592514248
0.7249638	0.00636235761593782	0.00624332359269668	0.00696106626649687	0.00597335445126103
0.7269637	0.00626094910697755	0.00614904075626847	0.00685647311625628	0.00588065064882865
0.7289636	0.00611015678152385	0.00600848355002457	0.00666917270219296	0.00573098171624821
0.7309635	0.00625597676592063	0.00613639581550787	0.00683468846636371	0.00588190543357786
0.7329634	0.00622700330185356	0.00610927253450314	0.00681305898050384	0.00585693686963417
0.7349633	0.00613148386149822	0.00602188850026407	0.00670968410937401	0.00576645103093649
0.7369632	0.00614554051331612	0.0060267701889005	0.00668662330140089	0.00576668976267406
0.7389631	0.00601043405259291	0.00590945375011119	0.0065516227836436	0.00564595970333119
0.740963	0.00620408983818052	0.0060755828958197	0.00676444398878518	0.00584112627251946
0.7429629	0.00627434285514814	0.00614002573695093	0.00685091986986113	0.00591143943636498
0.7449628	0.00626044378706432	0.00612003548896244	0.00683106261102733	0.00590144130219697
0.7469627	0.0062610334665466	0.00611474120103688	0.00683217623235628	0.00590773435320074
0.7489626	0.00625250246911433	0.00610812850381645	0.0068199760409408	0.00589968610249575
0.7509625	0.00613767497808656	0.00600717082371578	0.006684968500581	0.00578881271154519
0.7529624	0.00615389980571736	0.00601581255552582	0.00670691047321604	0.00581521263786311
0.7549623	0.00620416606456155	0.00604817760321442	0.00673887627703854	0.00586199498528374
0.7569622	0.00631785383807182	0.00615328011342024	0.0068808193660087	0.00597535370463184
0.7589621	0.00624460989919709	0.00608679312112472	0.00679101717705019	0.00590815770909041
0.760962	0.00630098140046721	0.00612850869923987	0.00683296243372008	0.00596296530752802
0.7629619	0.00634228995413245	0.00616564230142204	0.00690620679549836	0.00601908911898651
0.7649618	0.00642314039847197	0.00623042022422209	0.00698693817469297	0.00609877091662114
0.7669617	0.00637995691765746	0.00619181860203561	0.00691766789135344	0.00604366056214237
0.7689616	0.00627127721880815	0.00609996965918215	0.00682334760940427	0.0059488308707157
0.7709615	0.00646595293955305	0.00626879397710917	0.00704554476468092	0.00615842625383598
0.7729614	0.00624486031870998	0.00607206296816557	0.00678143636819556	0.00593004339777822
0.7749613	0.00642784901991082	0.00622804451271536	0.00698589479715809	0.00611457752383874
0.7769612	0.00658639066911076	0.00636956705172433	0.00718318517983518	0.00628944029193114
0.7789611	0.00636203832524626	0.00616931416001209	0.00691062376447791	0.00605883554310695
0.780961	0.00642838110947455	0.00623004444466693	0.00699128765829961	0.00612458535516914
0.7829609	0.0064386839045302	0.00623487043730054	0.00699288857804922	0.00613328800149962
0.7849608	0.00633480956482115	0.00613925696670835	0.00687196382894711	0.00603312923685517
0.7869607	0.00640523761298275	0.00620559466547214	0.00697156764758642	0.00610845014467737
0.7889606	0.0063633961365493	0.00616347388670198	0.00690819719439174	0.00606552934671243
0.7909605	0.00641352530285486	0.00621323783975895	0.00697153172578403	0.00611793098578814
0.7929604	0.00622245007017838	0.00604120827966236	0.00675854352057417	0.00592477025641911
0.7949603	0.0063145313955188	0.00612051864648518	0.00685527195809872	0.00601942954092912
0.7969602	0.00624013514466233	0.006054197229086	0.00678786641501085	0.0059590368207139
0.7989601	0.00638375332754903	0.00618068141565957	0.00694819184094877	0.00610375184360081
0.80096	0.00633486055980538	0.00613771573620926	0.00689348054858473	0.00605796399025382
0.8029599	0.00627948509330344	0.00608528651521322	0.00682440035434875	0.00599922095124778
0.8049598	0.00622133279408506	0.00603349545436921	0.00676443731934415	0.0059470223386542
0.8069597	0.00627081008969048	0.00607693760122657	0.00682341564723345	0.00600777010018308
0.8089596	0.00611830566514403	0.00593928943408312	0.00663070109999802	0.00584376330393584
0.8109595	0.00612613218097569	0.00594889163398693	0.0066675631525319	0.00586632137017475
0.8129594	0.00611026712705143	0.00593106426576261	0.0066353512228691	0.00584927095909624
0.8149593	0.00602611552645128	0.00585640927250566	0.00654273787876722	0.00576861239251595
0.8169592	0.00619399582985592	0.00599955357800424	0.00671688767912718	0.00593146587822556
0.8189591	0.00607337442662175	0.00589502396556748	0.00658391886708418	0.00582218535759849
0.820959	0.00600426911609422	0.00583779602759664	0.00652255557894414	0.00575633071122761
0.8229589	0.00600306136074348	0.00582755265233649	0.00650411224253119	0.0057536296988459
0.8249588	0.00606896926351851	0.00589131051924568	0.00658849079707557	0.00582024975606846
0.8269587	0.00604967020790773	0.00587231243667811	0.00656597877565572	0.00580367578131763
0.8289586	0.00611898792852215	0.00593503099021889	0.0066370749540172	0.00587681430660319
0.8309585	0.00602942876928618	0.00585224024902944	0.00653522344921173	0.00579243580696726
0.8329584	0.00600509253251358	0.00582220180101605	0.00649012696647642	0.00575844040632465
0.8349583	0.00606178714016627	0.0058783350364681	0.00657015463498332	0.00582216809137754
0.8369582	0.00616048801856344	0.00596191449543845	0.00667157547968768	0.00592415390601643
0.8389581	0.00601303113041928	0.00582811751564306	0.0065006238168504	0.00577041960178059
0.840958	0.00605470050319753	0.00586404668415467	0.00654971829761112	0.00582351056910038
0.8429579	0.00599978627192304	0.00581239786587119	0.00647707542142878	0.0057635397012892
0.8449578	0.00599801772960434	0.00580902623000463	0.00647639229759451	0.0057699597559059
0.8469577	0.00599507533296122	0.00580669099163236	0.00647696279919526	0.00576987598162372
0.8489576	0.00615112944590112	0.00594809375565004	0.00665384204911155	0.0059168010514211
0.8509575	0.00614269700156893	0.00593416905615958	0.00663504729555601	0.00591893205394759
0.8529574	0.00601984779468991	0.00582601513957391	0.00649868939484236	0.00579673296578476
0.8549573	0.0061074382615341	0.00590308738891628	0.00660148736737595	0.00588025928942392
0.8569572	0.00593436320665331	0.00575179465205784	0.00640897116800818	0.0057136931480802
0.8589571	0.00577769143946818	0.00561870924084521	0.00624602899934832	0.00556251851714284
0.860957	0.00588933252061998	0.00571064426053767	0.00635548958813224	0.00566703860392189
0.8629569	0.00592888851780331	0.00574640737535639	0.0063999121125565	0.00571617744219589
0.8649568	0.00602582556654243	0.00582861915587769	0.00650395726526749	0.00580812656712786
0.8669567	0.00587435025192859	0.0056942497726035	0.00633659229856488	0.00566505322771523
0.8689566	0.00580143915951376	0.00563091729065518	0.00625968469459014	0.00559086284737064
0.8709565	0.0057986845945629	0.00563320274602693	0.00626239281910026	0.00558869916790903
0.8729564	0.00572505048702834	0.0055617965432394	0.00617141286922116	0.00551574449977152
0.8749563	0.00574487255119853	0.00557708106595872	0.00618579960379815	0.00553533401778991
0.8769562	0.00578686803612531	0.00561352234075246	0.00623064333316257	0.00558086200802317
0.8789561	0.00556323289508839	0.00541694363884423	0.00598929752758313	0.00536001148905481
0.880956	0.00556795083281187	0.00542686040449025	0.00600227474947519	0.00536778061289024
0.8829559	0.00562601819359721	0.0054694161186436	0.00605423028359335	0.00541993564175076
0.8849558	0.00548658249296715	0.0053485469293586	0.00589786661155836	0.00527277286580728
0.8869557	0.00551249089996028	0.00537595719681777	0.00594104455843413	0.00531226447977177
0.8889556	0.0055087884671645	0.00537720642375563	0.00594422679800864	0.00530767448050176
0.8909555	0.00552413595557281	0.00538836092560493	0.00595636169971329	0.00531932260513451
0.8929554	0.00559248425599058	0.00544233551161685	0.00602098543879143	0.00539851769848072
0.8949553	0.0054376268192728	0.00530411164922073	0.0058463395705491	0.00524328590203074
0.8969552	0.00535575523878143	0.00523343538556213	0.00576102548584613	0.00516698856600684
0.8989551	0.00542256630997366	0.00528884794563041	0.00583102637740835	0.00522065118337814
0.900955	0.00542840892447656	0.00529729643540599	0.00584496302436954	0.0052435655721562
0.9029549	0.005415320830391	0.00528409620932933	0.00582696999706871	0.00522796454144856
0.9049548	0.00540063299924639	0.00527314883108545	0.00581646961187032	0.00521628315474972
0.9069547	0.00546400381165612	0.00532594042632201	0.0058815599900097	0.00527053406733146
0.9089546	0.0053350671503099	0.00520801029733966	0.00573424568182639	0.00515188288414499
0.9109545	0.00539474507096623	0.00526328895367527	0.00580211080394437	0.00520822446725112
0.9129544	0.00520282787481712	0.00508953952501159	0.00558543368215176	0.0050232061886148
0.9149543	0.00531631946244065	0.00518560777032386	0.00570409356284371	0.00513565522713789
0.9169542	0.00536722795333815	0.00523307542530479	0.00576614844484676	0.00519443082324176
0.9189541	0.00532361559817153	0.00519386624084075	0.00571766786171458	0.00514837973433332
0.920954	0.00531767208562874	0.00518686306063828	0.00570967448684981	0.00514094761640467
0.9229539	0.00524372905406314	0.00512734089500502	0.005636495843666	0.00506586014354537
0.9249538	0.00527246905800243	0.00514918226704488	0.00566422366517244	0.00510040228531905
0.9269537	0.00527298999120277	0.00515238599768312	0.00566864522382622	0.00508574188897058
0.9289536	0.00528565371722074	0.00516046809887925	0.0056816503801414	0.00510741053458902
0.9309535	0.00513189784696499	0.00502270078045863	0.00550926769079352	0.00496441484643891
0.9329534	0.0052058772483587	0.00508862514680667	0.00559154918429344	0.00503368695957319
0.9349533	0.00513421561527576	0.00502316734648428	0.00550924291379361	0.00495746349221789
0.9369532	0.00508122090588097	0.00497680380459722	0.00545325800782858	0.00490135444520853
0.9389531	0.00528911639139026	0.00515983823336347	0.00568292717925586	0.00510483984875298
0.940953	0.0052028884928607	0.00508479755184373	0.00558907629395695	0.00501920700803666
0.9429529	0.00521390249291427	0.0050902509409134	0.00559622394055599	0.00503426881239923
0.9449528	0.00501984213186416	0.00492186221331546	0.00538689980107379	0.00483715117771017
0.9469527	0.00501929665929449	0.00492132129482883	0.00538600426736126	0.00483838212706898
0.9489526	0.00502666220064934	0.00492116637913679	0.0053833426187361	0.0048334235791551
0.9509525	0.00484031204050998	0.00475725551805468	0.00517938932159924	0.00464751873422593
0.9529524	0.00490988177561239	0.00481978147076536	0.00525630821403826	0.00471279397749217
0.9549523	0.0048133453512808	0.00473599352227084	0.00515594321674022	0.00462159528855032
0.9569522	0.00483554266421248	0.00475100561525811	0.0051739351489347	0.00463467458392916
0.9589521	0.0050170209475966	0.00491768974936448	0.00538122419012184	0.00482032025485998
0.960952	0.00476891535265305	0.004695645614132	0.00510499099407685	0.00457001240598634
0.9629519	0.00475775352616838	0.00468337607189191	0.00508910930665574	0.00455183769273332
0.9649518	0.00483973282105702	0.00475939611405759	0.00518676165866325	0.00464594718067609
0.9669517	0.00475110235891535	0.00467529671529653	0.00507943269051587	0.00454090185778417
0.9689516	0.00469703205850193	0.00462969776992583	0.00502552289699483	0.00448755806593079
0.9709515	0.00482512144926599	0.00474365270130359	0.00516638207628082	0.00461028540711575
0.9729514	0.00471358908378381	0.0046486312645722	0.00504745668403445	0.00450464356225449
0.9749513	0.00468009967035769	0.00461200377097678	0.00500339703879436	0.00446025091851129
0.9769512	0.00459248369068742	0.00452987031905124	0.00490198498332428	0.00437202277986712
0.9789511	0.00455864240927628	0.00450220094921839	0.00486839713728889	0.00434325074318545
0.980951	0.00458120346216153	0.00451758393598701	0.00489146613321717	0.00436265036290652
0.9829509	0.00447638830982222	0.00442662779421526	0.00477567735003973	0.00425304719584717
0.9849508	0.00449181806387713	0.00444394257815825	0.00479962466796432	0.00427600981914296
0.9869507	0.00445222343087225	0.00440443631898219	0.00474396359824349	0.00422425494327461
0.9889506	0.00445067242597939	0.00440721753731039	0.00475202190925116	0.00422698749146922
0.9909505	0.00446779088812642	0.00441738443583599	0.00476492839364019	0.00423434905964141
0.9929504	0.0043838465104538	0.00434108305967746	0.00466644300966306	0.00414276439446722
0.9949503	0.00447087008997408	0.00442009893945384	0.00477684803930096	0.0042486081759422
0.9969502	0.004423852845514	0.00437764824776231	0.0047181820024168	0.00417977583496636
0.9989501	0.00434420348834611	0.00430550682750984	0.00463092578610543	0.0041091410273833
1.00095	0.00440989737176871	0.00435991971105476	0.00469865186807506	0.0041688587962553
1.0029499	0.00435132751119552	0.00430980935906514	0.00463733860594631	0.00410921298660489
1.0049498	0.00441819972777824	0.00436869903045506	0.00471847288758321	0.00418630598716818
1.0069497	0.00432966601850721	0.00429400767523869	0.00462236395591539	0.00408894095031372
1.0089496	0.00439525753114871	0.00434577887803044	0.00468727927641462	0.00414535963438058
1.0109495	0.00434499126054126	0.00430188962264645	0.00463447911443648	0.00409790908524789
1.0129494	0.00428577550328815	0.00424346912587806	0.00455147345245886	0.00403315691371816
1.0149493	0.00421467664423971	0.00418214694797021	0.00448186763533051	0.00396278530704591
1.0169492	0.00418732996951287	0.00415510230760698	0.00443987188186778	0.00392791602719669
1.0189491	0.00417029283047424	0.00413689493433548	0.00441971379181607	0.00391829158140962
1.020949	0.00406480643252128	0.00404373689267814	0.00429372666935948	0.00379612196533146
1.0229489	0.00408361747686418	0.00406468450743891	0.0043341835882099	0.00382848601586757
1.0249488	0.00420978695006414	0.00417806324341991	0.00448757162326665	0.00395392314831359
1.0269487	0.00403436569306336	0.00402076303346083	0.0042786156804182	0.00377432080601711
1.0289486	0.00410880406103966	0.00408261422279819	0.00436200912170589	0.00385020956509443
1.0309485	0.00407622927676023	0.00405826221997275	0.00433647099505838	0.00382208546317255
