!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
18.7840608	0.0617922178014979	0.0883117400007571	0.0668014121854258	0.0575163036538281
18.7860607	0.0626201645134844	0.0811846505003559	0.0686987158374833	0.059623073866331
18.7880606	0.0581113157016393	0.0717095583223272	0.0642549860555126	0.0540832422512976
18.7900605	0.0582721952998923	0.0717683401293095	0.064676189757055	0.0540606072864535
18.7920604	0.0608792423241373	0.0761309240860592	0.0678836428742665	0.0568653719335105
18.7940603	0.0600011610213732	0.0768027596328088	0.0664750874296983	0.0562460486045332
18.7960602	0.064260263005352	0.0796709846463783	0.0722163730092265	0.0583908469204721
18.7980601	0.0659486348471683	0.0787383501578002	0.0760708229089937	0.0600978560194477
18.80006	0.0586989008431585	0.0702881269917091	0.0654450704351095	0.0556321338648336
18.8020599	0.0525456479776562	0.0611841779343699	0.0557988909782183	0.0505164142100909
18.8040598	0.0494834337504262	0.056130135417779	0.051802771038542	0.0463245768873194
18.8060597	0.0517788474197751	0.0554559253303791	0.0550615168840696	0.0469045607169901
18.8080596	0.0505485478399511	0.0473606715087314	0.0550619002985626	0.0481001850179027
18.8100595	0.0472357134799459	0.0397378361509631	0.0506563640513434	0.0451958632836753
18.8120594	0.0464804465001503	0.0340311325089746	0.0489285214444224	0.0442011640813092
18.8140593	0.0501247806037038	0.0380611349021825	0.0528091425955652	0.0470831646171854
18.8160592	0.0523309163196438	0.0449907865461849	0.0551064622372653	0.0490569909878802
18.8180591	0.0502054256348532	0.050312121990269	0.0513586173579829	0.0468077415066592
18.820059	0.0510542018718536	0.0569620724281534	0.0529372393061343	0.0475811328894135
18.8220589	0.0601935775824248	0.0750853162857885	0.0622896466366502	0.0554579698791223
18.8240588	0.0709526365121949	0.0988669594899258	0.0729241003898507	0.0663771048225139
18.8260587	0.0833909876320238	0.128673570830625	0.0867284165647082	0.0764971737551716
18.8280586	0.0950596285428138	0.148646117759217	0.100876847061058	0.0881602725942205
18.8300585	0.104593786846235	0.162966146975568	0.111249661966301	0.0965943765546988
18.8320584	0.104007123274916	0.157473231071813	0.110949906985454	0.0960822983845474
18.8340583	0.0982784544126831	0.146023237618175	0.104575056664404	0.0908038619269472
18.8360582	0.0911648928022813	0.132834669439371	0.0941459241009417	0.0829749447130318
18.8380581	0.0890058286245029	0.12595696714504	0.0909440460269526	0.0788936524837513
18.840058	0.08652736079572	0.121980359277666	0.0910887931503298	0.0749335199219209
18.8420579	0.0831366714943866	0.114381303677965	0.089184409844888	0.0723376085315846
18.8440578	0.0744352411706237	0.100380678375144	0.0822889724122716	0.0691576353639215
18.8460577	0.0783047751676305	0.100817157382211	0.0885498932030217	0.0742305305207031
18.8480576	0.0953695221270574	0.112671204377977	0.105898875457397	0.0891869985494522
18.8500575	0.107628846154225	0.140476437733912	0.118082171734205	0.0977246670352428
18.8520574	0.110005900548193	0.14698662677874	0.120593367791109	0.100170921201344
18.8540573	0.106107515175566	0.145872679066766	0.115217053190073	0.0974809966219536
18.8560572	0.099590137530456	0.142825633672483	0.108887834261852	0.0937876886244493
18.8580571	0.104864423971835	0.1475892828958	0.115893346052516	0.100384971727636
18.860057	0.10905127214734	0.150378026857776	0.119334687737895	0.104023077965523
18.8620569	0.110395974646292	0.14863700133388	0.119314756372974	0.105764595867721
18.8640568	0.11254761186697	0.159400533360276	0.120733832444499	0.105891730637842
18.8660567	0.105894356021557	0.156494069860151	0.115611627529604	0.101010444705776
18.8680566	0.101747051568798	0.151958622659954	0.111124850039657	0.0957588065342368
18.8700565	0.101292998241241	0.148880435024761	0.110512513105557	0.0945816635617687
18.8720564	0.101941434389752	0.143552681516942	0.1118643166408	0.0942836843783383
18.8740563	0.106269587704021	0.138567065472732	0.117761777093079	0.0985096324236224
18.8760562	0.109237746795836	0.141456381526885	0.119502004338961	0.102657876838092
18.8780561	0.110734245439675	0.145465092513448	0.120605235709509	0.104799930189246
18.880056	0.108787886962533	0.143208636067777	0.117144223085461	0.100577287794493
18.8820559	0.107265144018598	0.137509348259049	0.115376982369323	0.0990923856773621
18.8840558	0.112696036316816	0.144688306057306	0.121182807128324	0.103466534984482
18.8860557	0.115544480167366	0.149937743433318	0.123291530675901	0.105464642021706
18.8880556	0.116566014388273	0.150207790742918	0.12470231698951	0.103875678717207
18.8900555	0.12926385078379	0.165988522438883	0.139792045775923	0.113619507251026
18.8920554	0.144991876839138	0.200537195181057	0.15697386436351	0.125199122734863
18.8940553	0.147433029071563	0.219166215476086	0.159308570728691	0.126630480739216
18.8960552	0.133281881725969	0.20812877462498	0.145980782215162	0.113888997488155
18.8980551	0.125119550435082	0.186638666720257	0.135774493907705	0.108087547076696
18.900055	0.137927899285075	0.211498093825893	0.148622857687118	0.119514467518115
18.9020549	0.139702823830383	0.222168121775261	0.152479198869679	0.121744002461194
18.9040548	0.134332399824802	0.213903142656669	0.148037003072451	0.116999899140799
18.9060547	0.128079098122309	0.214995698654149	0.141176907854519	0.11025454994197
18.9080546	0.118547784145816	0.193924016110825	0.130575438176287	0.104714367882796
18.9100545	0.121510955498707	0.188162517802795	0.130639178350541	0.109922712126534
18.9120544	0.128368329494051	0.195733809101868	0.138990607387785	0.11765006339438
18.9140543	0.130849203977396	0.196848021488333	0.140318211104088	0.120971151594292
18.9160542	0.133787627644234	0.199713900204926	0.142302559637151	0.123580134244054
18.9180541	0.13688283510155	0.201911815766135	0.143889557327746	0.127562590357675
18.920054	0.131912461904014	0.193605842710785	0.137685931639636	0.123381555223038
18.9220539	0.136578872028538	0.197720140855067	0.142328237382339	0.128525424858467
18.9240538	0.1458031358898	0.203763370695243	0.149039076444473	0.13680185775447
18.9260537	0.154878961342671	0.214200204406645	0.156390233096895	0.144247889874098
18.9280536	0.160099354620582	0.222832837758685	0.162920303406487	0.148523869762302
18.9300535	0.158330991007757	0.221304509672084	0.161812411710845	0.146972526595788
18.9320534	0.154603669221334	0.213541386092523	0.15662174547821	0.143389555044633
18.9340533	0.153868606692966	0.218776906613858	0.156542040629173	0.142694715270626
18.9360532	0.153692116735106	0.224539488865829	0.157445114289513	0.142684817373392
18.9380531	0.151277554483201	0.222724826709273	0.155386009477166	0.139234484020732
18.940053	0.154390141381122	0.234223892637735	0.156790098514789	0.141222811856357
18.9420529	0.153144479912031	0.237699753167416	0.15599190361945	0.139238911006883
18.9440528	0.147409839338592	0.231505623624827	0.150711947187291	0.132441366932319
18.9460527	0.143040362319554	0.225924026356602	0.146124907323295	0.127248930918085
18.9480526	0.14933848699346	0.238833714931995	0.150644672883656	0.134417268206387
18.9500525	0.147258337582491	0.228963842976597	0.150040787522353	0.134318794973584
18.9520524	0.125818015566016	0.187595972121772	0.129512075733778	0.112655666464643
18.9540523	0.112378860756185	0.16441600388141	0.118858965382089	0.0985795018753332
18.9560522	0.109252366521617	0.153971510211086	0.114758931353881	0.094924736878414
18.9580521	0.111172764408527	0.136071145398235	0.116332519593125	0.0986785148553902
18.960052	0.0925364230701384	0.0967421870146307	0.0974264650573904	0.0824228271702421
18.9620519	0.0916327384620138	0.102499879225282	0.0967362944016284	0.0818762137317189
18.9640518	0.114738067650701	0.129777672223124	0.12452663573164	0.105907225394551
18.9660517	0.17636369920052	0.185226079479015	0.20194147737851	0.149317846565191
18.9680516	0.20578039821037	0.268672154988149	0.231485843142255	0.177473418178293
18.9700515	0.204451528329903	0.301730160650324	0.223817941744285	0.178127110860861
18.9720514	0.212185757695002	0.347577156110752	0.228721493406127	0.191257591232138
18.9740513	0.196099214339417	0.332524825986467	0.206137235654804	0.178699800585424
18.9760512	0.197393119613142	0.331116705344245	0.210732836754732	0.17298147482694
18.9780511	0.191634827144752	0.323722005440568	0.203994772149948	0.168113702316984
18.980051	0.1831262155459	0.315867365674368	0.193752661899089	0.165647022369827
18.9820509	0.176077398566563	0.293440200494961	0.190022423430588	0.155523373422682
18.9840508	0.168897520351901	0.301286914225519	0.179682866386922	0.154216464589034
18.9860507	0.16237273762286	0.302600472058607	0.172496335963626	0.149956828467835
18.9880506	0.156851899588256	0.293897914805227	0.167155864106021	0.144111823925351
18.9900505	0.147676057645345	0.276624296307054	0.156122483472401	0.136934356892476
18.9920504	0.136868786277339	0.245815629150002	0.146975231591628	0.126023364147277
18.9940503	0.129800202437693	0.224157376245159	0.141010045221174	0.118840371435045
18.9960502	0.123669309258591	0.210330103419169	0.13360871461085	0.110825675995767
18.9980501	0.118935876342491	0.199007229664798	0.128245369049432	0.107091578090149
19.00005	0.114195049294352	0.190117726891934	0.121462352642718	0.102479372843046
19.0020499	0.111041943026775	0.18581813935846	0.116333415833437	0.0989024191671986
19.0040498	0.108757966940736	0.180404475225691	0.114076990953164	0.0966225802667598
19.0060497	0.106567286588128	0.174398292441975	0.111724862581463	0.0949954360627619
19.0080496	0.0985406495748162	0.157695976179521	0.103116261138043	0.087748449588205
19.0100495	0.0928031106277887	0.148465689584505	0.0979277213763144	0.0824566115057578
19.0120494	0.0903961672776392	0.145259193111283	0.0953773184479067	0.0810288188076866
19.0140493	0.0883789159744054	0.142120148855425	0.0931123134628728	0.0789616459437786
19.0160492	0.0844059845900747	0.135824725161068	0.0894741659208161	0.0754631169499809
19.0180491	0.0795927544710298	0.131148060982293	0.084384893135228	0.071697134437864
19.020049	0.0779442623023306	0.131247336909454	0.0823508877350307	0.0695648846210768
19.0220489	0.0781676466295837	0.131777434715705	0.0825876596913516	0.0693822146272715
19.0240488	0.0800616356792484	0.139334736985586	0.084380050308482	0.0708063556958716
19.0260487	0.0809416004650309	0.140076636702307	0.0849850286701557	0.0709193106205343
19.0280486	0.0810585741255175	0.140026332675	0.0854984103415502	0.0690541951059926
19.0300485	0.0791830496592714	0.138633003397203	0.0843506398793862	0.0661915454555205
19.0320484	0.0788137367167696	0.135036909755681	0.0848115944525743	0.0669383044357092
19.0340483	0.0815335863053945	0.133846839554747	0.0884760661637176	0.0715521721466444
19.0360482	0.0804927907518356	0.130952158307564	0.0878643253003013	0.0712718522665819
19.0380481	0.0785897093385262	0.128483448143279	0.0863856289253531	0.0694993652766639
19.040048	0.0778899481625095	0.128438664857467	0.0851994892732425	0.0692687770342426
19.0420479	0.0843099955089528	0.134269915766132	0.0925991089224292	0.0767718820439845
19.0440478	0.085358041780856	0.139131230682351	0.0937191064973115	0.0772006630690466
19.0460477	0.0840360095318706	0.143021053925283	0.0926399822508129	0.0757963785380499
19.0480476	0.0830076418333186	0.139015104498181	0.0910620587936278	0.07519595812948
19.0500475	0.0795751869460425	0.133546218879554	0.0873486936387234	0.072687224060711
19.0520474	0.0798489097176416	0.142642796724419	0.0868342432242863	0.072438846341562
19.0540473	0.0837813671362628	0.15330913043333	0.0916815858672389	0.075298728719952
19.0560472	0.0840432889078074	0.154518472888363	0.0928943269374845	0.0753972013980515
19.0580471	0.0823308813690827	0.154530903963822	0.0894575425760675	0.0734948661859898
19.060047	0.0834745496273819	0.158843468864904	0.0914736162307195	0.0732014296645646
19.0620469	0.085348306743004	0.153444313435571	0.0944545880847765	0.0753372250559577
19.0640468	0.079407032828229	0.132849261306518	0.0874598760498557	0.0742041622042049
19.0660467	0.0741433937491567	0.117016123485949	0.0802187594516398	0.0705992850160569
19.0680466	0.0690386524645346	0.104335052368899	0.07647911402561	0.0633102421378544
19.0700465	0.0617658697662052	0.0914963508247887	0.0690595745205665	0.05675910086949
19.0720464	0.055679391083989	0.0811899819170104	0.0624712951295212	0.0515991741616206
19.0740463	0.050672713160732	0.0743226160302353	0.0572077840625993	0.0466505596134321
19.0760462	0.0467837186780181	0.0665226858590935	0.0528076706984503	0.0446075875172908
19.0780461	0.0517855748367716	0.0745646370845906	0.057563812572932	0.0486385914276321
19.080046	0.0509757680633823	0.0702553533758894	0.0559970768660151	0.0487952340491142
19.0820459	0.0484612870770581	0.0650657772526738	0.052868383914004	0.045125916420694
19.0840458	0.0449095539034656	0.0577212899675701	0.048647352923776	0.0419560772947276
19.0860457	0.0366972459603615	0.0489537545853265	0.0399291657633181	0.0361924606704932
19.0880456	0.0282003123956291	0.0349295546961308	0.030902062139745	0.0251867681163463
19.0900455	0.0288461078501576	0.0337544740273799	0.0306038319994583	0.0253407954783312
19.0920454	0.0261609871073487	0.030786274652261	0.0272117237054177	0.022487923489838
19.0940453	0.0273448909542118	0.0287109710067535	0.0285827785225921	0.0250173001969438
19.0960452	0.0282490327071569	0.0297184011585835	0.0295216764613696	0.0260251389767656
19.0980451	0.0317697690791941	0.0314566939666963	0.03342795328505	0.0292731400911422
19.100045	0.0319878858203472	0.0320642748247599	0.034027258305768	0.0299395539152549
19.1020449	0.0265731236254679	0.0276572284559997	0.0283612807389058	0.0248739838727514
19.1040448	0.0224449892556564	0.0225165378681307	0.0236492361552412	0.0204961196800454
19.1060447	0.0204612833214221	0.0243953998933914	0.0217512199021288	0.0190239250272268
19.1080446	0.0175481926797781	0.0267777043453937	0.0195799466662635	0.0160572487963902
19.1100445	0.0149671256732541	0.0226730698102487	0.0166647203473781	0.012889335888629
19.1120444	0.0126075699486473	0.0179747437880714	0.0141307881919847	0.0113697583145077
19.1140443	0.0137254361203909	0.0193600644416075	0.0147786810863442	0.0125037853385194
19.1160442	0.0171882563702541	0.0215668742802305	0.0184381141499888	0.0147427707169023
19.1180441	0.0161437809264097	0.0183714003940782	0.0164730246564942	0.0141783000829992
19.120044	0.0100889778243795	0.0119765933035679	0.0103410745425124	0.00898989209774595
19.1220439	0.0127891438563784	0.012105225481887	0.0128020352901675	0.0111457833800927
19.1240438	0.0216500148253889	0.0322262044779234	0.0232817086437873	0.0204827303288199
19.1260437	0.0234660521868916	0.0312190937156998	0.0255986401810023	0.02304170452462
19.1280436	0.0260261440948034	0.0329523393025563	0.0288334926555138	0.0264653880961768
19.1300435	0.0289198863331447	0.0346673261345502	0.0325560531763936	0.0292326824466169
19.1320434	0.0326126922343758	0.0419023346859739	0.036304644593005	0.0328341845631509
19.1340433	0.0359828527432037	0.0461348373522987	0.0397078448600223	0.035857336095454
19.1360432	0.0408079261183519	0.0589556548935079	0.0455623255815141	0.0409024216204043
19.1380431	0.0447466919233016	0.0737604527766405	0.0501917371173078	0.0447912114709187
19.140043	0.0446476111934222	0.070443104383865	0.05032645730028	0.0429269429508966
19.1420429	0.0463237474513526	0.0722056338783937	0.0519267295069259	0.0451529328126253
19.1440428	0.0482724956837335	0.0774742028449478	0.0539391176851993	0.0464461691520474
19.1460427	0.0466078855817802	0.0726855169978356	0.0517429503228686	0.0440282758968978
19.1480426	0.0470488740635686	0.072244826773077	0.0515685221832051	0.0438270211654532
19.1500425	0.0449653245289142	0.0678703146639866	0.0489845633692639	0.0414703038467692
19.1520424	0.0521547310916194	0.0810659736712327	0.0563553546467469	0.0494921679487638
19.1540423	0.0520909699074921	0.0813564586102879	0.0579304472129985	0.0495216482297021
19.1560422	0.0480915096046152	0.0723144839725433	0.052782745972577	0.044535665187855
19.1580421	0.0452390966237934	0.0670529929912749	0.0496619687092386	0.0411438498390455
19.160042	0.0442282389346575	0.0593175729788695	0.0477067951425577	0.0410661806091839
19.1620419	0.0445084525243242	0.0587093250706802	0.0473033285648108	0.0415733922330874
19.1640418	0.0442820771308785	0.0600167813850873	0.0470415874858043	0.041048457383667
19.1660417	0.0450695818811425	0.0606233451971347	0.0485222571593357	0.0404347797559505
19.1680416	0.0564302113620415	0.0827419443498147	0.0605444256663408	0.0519622142173855
19.1700415	0.0666407006426717	0.10326775417025	0.0716775102088745	0.0630511852693677
19.1720414	0.0685306805499394	0.108450105800209	0.0755485711776124	0.0664861796056436
19.1740413	0.0657004763344111	0.102254722903997	0.0718853715941138	0.063554361107898
19.1760412	0.0678910805826167	0.106852406677188	0.0722767849623587	0.0660527269597097
19.1780411	0.0755988552928927	0.122188065878476	0.0802781936076293	0.0736142048817319
19.180041	0.0802263844549424	0.13050328313523	0.0864851232113423	0.0769663554298582
19.1820409	0.0863662224707472	0.141342402168078	0.0948786795628069	0.0819714178303855
19.1840408	0.087755819031982	0.141626446694061	0.0982312391666591	0.0822270961049741
19.1860407	0.0910676832088314	0.144211355886344	0.102849220927897	0.0843394599261051
19.1880406	0.0959113823853606	0.147544309616534	0.108548261082832	0.0888449122123939
19.1900405	0.0967445592979161	0.147052633706117	0.109675741025451	0.0892425290446676
19.1920404	0.107300073119028	0.159410637521763	0.119964293226925	0.0994975110151554
19.1940403	0.118456748275774	0.18728697510573	0.131546626250369	0.112453947317824
19.1960402	0.116761219827879	0.190387568251732	0.129161672163949	0.111187905858988
19.1980401	0.114450928172352	0.187929501823904	0.127058389974037	0.108468620354665
19.20004	0.120603643156638	0.195494890385907	0.134128457279681	0.113599346188713
19.2020399	0.126372425697711	0.200700725839597	0.140367926060393	0.118727629867547
19.2040398	0.129000436052474	0.208636457106629	0.144039866124698	0.121076796684502
19.2060397	0.128529122885123	0.206284275040799	0.142098884156898	0.116484999162762
19.2080396	0.139257432911518	0.214622929832185	0.156988573819174	0.12683413762871
19.2100395	0.142397204809685	0.219528300809229	0.158323659918877	0.131780626217917
19.2120394	0.153459314105888	0.223962080773102	0.171100162206929	0.141415259227833
19.2140393	0.157643105461852	0.219634205362151	0.175811600249491	0.145190399167214
19.2160392	0.178772265156298	0.260191149205851	0.200876456601848	0.169945970949226
19.2180391	0.207848860616021	0.297760841116365	0.231342637449832	0.202594973973804
19.220039	0.219479614292498	0.305732757565671	0.241556855782537	0.216610860281428
19.2220389	0.230481242187355	0.323417334209945	0.255524769810449	0.232190873145655
19.2240388	0.226283351171785	0.319594668429406	0.250106930136715	0.20887386088867
19.2260387	0.234559798089728	0.317262661312073	0.258383583061752	0.229121775605326
19.2280386	0.263392019312053	0.331280211918883	0.297526684008081	0.252354888349881
19.2300385	0.239286525481421	0.293008016334416	0.270284788493147	0.22879471880534
19.2320384	0.23932572013512	0.278382730142841	0.271304635474392	0.230161076747329
19.2340383	0.217547679873006	0.264838619430923	0.236424655980564	0.20937659530453
19.2360382	0.190682567231513	0.260879778738565	0.209608472328265	0.181172271245588
19.2380381	0.177905066319338	0.270040320109688	0.195316420159918	0.150053346611925
19.240038	0.220428110762863	0.338682948531183	0.236390452991543	0.18624097008808
19.2420379	0.276634399684732	0.442280006069911	0.298872280392798	0.236200128599379
19.2440378	0.230421139322114	0.375464845816672	0.253207873769558	0.196213475149111
19.2460377	0.218108751686751	0.3628203306772	0.237938467502599	0.185746400842175
19.2480376	0.16030535631546	0.274618810786969	0.175753116568038	0.135357271940358
19.2500375	0.151400254083086	0.259853623176194	0.165081419870566	0.12672770582859
19.2520374	0.144872503010417	0.230537853707822	0.159980256268144	0.130886600858429
19.2540373	0.17565628165268	0.259624947696845	0.190600277605296	0.168883744835085
19.2560372	0.188286363054607	0.267230108409198	0.202089435665256	0.176501611959927
19.2580371	0.155575567684999	0.232765356667537	0.16870848286728	0.143190987912807
19.260037	0.150454534357427	0.226946989737709	0.163941028534161	0.137474236067542
19.2620369	0.151396755304161	0.226850927905453	0.162252611311991	0.141409364353758
19.2640368	0.137072353308807	0.197853536552421	0.150630877901406	0.130713953091369
19.2660367	0.123079919393004	0.177165888938035	0.136619926774389	0.12136977414657
19.2680366	0.10414843054761	0.146092471028312	0.117518247367134	0.101637680629526
19.2700365	0.0931417193220143	0.125677947684053	0.103426764099242	0.0866136223222689
19.2720364	0.0923004982476059	0.103490116529712	0.102351667154044	0.0817232710535357
19.2740363	0.0794294599267007	0.0904119819045864	0.0874967378324344	0.0700303312519768
19.2760362	0.0711475710010196	0.0752527141966067	0.0757202863218772	0.0635908110825828
19.2780361	0.0663119866316718	0.0682279473553382	0.0720393090055684	0.0601589324942698
19.280036	0.0633857787175531	0.062764607226831	0.0676085362598876	0.0584744676920738
19.2820359	0.0631523680680726	0.0635207612837195	0.0654676683690307	0.0583740918639457
19.2840358	0.0554326245349304	0.0576263802089912	0.0574884001506245	0.0524479539620614
19.2860357	0.0506231734936932	0.0551315004248546	0.0524788546908923	0.047790011710966
19.2880356	0.0466182541851515	0.0437686849135464	0.0486972217307836	0.0425122242761322
19.2900355	0.0400262753191474	0.0338225038239301	0.0410994205764368	0.0371884540785252
19.2920354	0.0327534665251639	0.0266311944083358	0.0335614275460673	0.0301773733902993
19.2940353	0.0323831220271837	0.0302290648224497	0.0330309422383366	0.0300950019973337
19.2960352	0.0303216569651104	0.0316977304644343	0.0317278269656715	0.0280578872685299
19.2980351	0.031071800701988	0.0348795167370026	0.0324461124475239	0.0289589619338404
19.300035	0.032254185398955	0.0335241086843782	0.0344398995316173	0.0287274650715536
19.3020349	0.0286545871327255	0.0239798369431848	0.0292114889407327	0.0259689201270161
19.3040348	0.0319433247067736	0.0344239841452414	0.0333872104466783	0.0287348758353408
19.3060347	0.0317479924024746	0.0341100988242716	0.0335937802037439	0.0285775257407491
19.3080346	0.035206829121254	0.0427274226203213	0.0394158829079174	0.0312385843143555
19.3100345	0.0368288715174741	0.0507681513678059	0.0405879268365493	0.0330588250799371
19.3120344	0.0362405036503192	0.0577798436325963	0.0401817265430819	0.0327876503448941
19.3140343	0.0333882453960367	0.056242372560299	0.0355179368780353	0.0313378239231488
19.3160342	0.0303361559118545	0.0501026232956812	0.032611033217871	0.0278571220466956
19.3180341	0.0265848811657149	0.0368699160917351	0.0275737544865632	0.0235850341535695
19.320034	0.0317275304910938	0.0448729071508136	0.0329902148285502	0.0295665645334833
19.3220339	0.0318916995200645	0.0523832974824247	0.0332691173875781	0.0303815090770022
19.3240338	0.0314490985109788	0.0545828618387843	0.0321568608408283	0.0303082118823653
19.3260337	0.0329682517259004	0.0522404571643556	0.0339688475863435	0.0315291167405479
19.3280336	0.0320962965933036	0.0532166117305977	0.0324214075903508	0.0296235684442347
19.3300335	0.0271694605411378	0.0547466719078011	0.0278282766288971	0.0246357532208507
19.3320334	0.0240872532508314	0.0472162962456299	0.0247618570646018	0.0222807438809244
19.3340333	0.0214985059773357	0.0393497851867912	0.0223556237883648	0.0196029325381814
19.3360332	0.0220983188209498	0.0336235501943377	0.022606321418933	0.0199548653775362
19.3380331	0.0227914506126469	0.0318457826155328	0.0235834881616795	0.0206107047781639
19.340033	0.0226104840644379	0.0313592657197041	0.0237493676061043	0.0203254303530837
19.3420329	0.0198715631086517	0.0255502082027747	0.0216984613007211	0.0176557014259147
19.3440328	0.0158189669281355	0.0180759599388175	0.0165265615598309	0.0142192277155587
19.3460327	0.013346682880136	0.0135114044644386	0.0143101958420969	0.0118181320225738
19.3480326	0.0117100155727601	0.0112109583763793	0.0128395229356309	0.0107695203617324
19.3500325	0.0113523054051535	0.0146557954930334	0.0121207779383652	0.0101701853306165
19.3520324	0.0107217656026729	0.017418611890114	0.0111059893485842	0.00963993253022699
19.3540323	0.0111810777702932	0.0157757457257613	0.0119295319811628	0.0103904576032035
19.3560322	0.0125913766897417	0.0204925986911517	0.0133843601862327	0.0119122100181329
19.3580321	0.0101206496141035	0.0139377814399059	0.010768385533597	0.00938136251683717
19.360032	0.0166598005741487	0.0230215706944558	0.0170519457396601	0.0151505230078911
19.3620319	0.013511279926338	0.0199745556382607	0.0143754344865482	0.0129291940708356
19.3640318	0.0139538753933136	0.0282226887353474	0.0145802398510958	0.0136050834653787
19.3660317	0.0134735388788073	0.0247955071463693	0.0148039051534772	0.0127146316349113
19.3680316	0.0126462539649269	0.0278541583226944	0.0137416301204908	0.0120164575482565
19.3700315	0.0145825854233366	0.0358374430390706	0.0153021452568523	0.0138745118909186
19.3720314	0.016840343175043	0.0378702411902716	0.0177265314707776	0.0159414746270898
19.3740313	0.0155656170775842	0.0331997059552232	0.0162490562502797	0.0144317055233604
19.3760312	0.014180796312882	0.0305321269560677	0.0155237970800157	0.0132500691754443
19.3780311	0.0136807702688323	0.0277763196278326	0.0144535905869927	0.0126335839167467
19.380031	0.0117724381509446	0.0295664998019373	0.0126676121070929	0.0107333350536167
19.3820309	0.0140027011090239	0.0290817315206727	0.0148236689156443	0.0126962201908359
19.3840308	0.0149899550548902	0.025807377080133	0.0159595433984496	0.0132981187154503
19.3860307	0.0134384985039666	0.0262303395191779	0.0140202417723604	0.0117986899782872
19.3880306	0.0108000297875044	0.0221277560140218	0.011311491373996	0.00963471841304408
19.3900305	0.0093014565475738	0.0200034253298771	0.00997928083457554	0.00788578523245163
19.3920304	0.0105934009433841	0.0198266285908041	0.0115065078022448	0.0103044989904469
19.3940303	0.0126941531395666	0.0212134737339723	0.0137269840558431	0.0119168550342976
19.3960302	0.0101586426244006	0.0199996260221131	0.0108464329565564	0.00985280375600551
19.3980301	0.0113579100861115	0.0200652382885305	0.0121186542789012	0.0103113096533846
19.40003	0.0145396436197649	0.0191784662001019	0.0152775940077016	0.011803845324
19.4020299	0.0130576800156363	0.0210295592949833	0.0137690456954754	0.0115573340436238
19.4040298	0.0116920922115079	0.0154816376421813	0.0126631176230081	0.0108633202208684
19.4060297	0.0109017701198472	0.0201268881500029	0.0119025460556848	0.00933659126542845
19.4080296	0.00668205996596971	0.0105672289875754	0.00705408975341529	0.00619059127577049
19.4100295	0.00979051532200326	0.0100152563854282	0.0119097903291022	0.00685565611798839
19.4120294	0.0101045391207105	0.0126342736779852	0.0105292651935841	0.00943645014267196
19.4140293	0.0101254959058009	0.0143136241633401	0.0107861019258959	0.00913347294600685
19.4160292	0.0118878390729724	0.0213612196073933	0.0133507039403324	0.0102484670144492
19.4180291	0.0080074383945771	0.0101971906309146	0.00862500756374685	0.00748784116126595
19.420029	0.00532344059277985	0.00586215512801838	0.00563537676325214	0.00483183008738887
19.4220289	0.00737644154968171	0.0105036232173526	0.00793588808191494	0.00679669017705047
19.4240288	0.00861184115942145	0.0137808380632446	0.00969965510465103	0.00800179379376635
19.4260287	0.0077899548840185	0.0137853199019712	0.00854297037490773	0.00688762188078878
19.4280286	0.0102832503279978	0.0190477439926925	0.0113171788938201	0.00894826396373865
19.4300285	0.0116341478305327	0.020258614299619	0.012907037698369	0.0104957562160944
19.4320284	0.0107549448276854	0.0180957531064261	0.0120433881121861	0.00910396367678198
19.4340283	0.00930322245294319	0.0138916563198818	0.00978994583870581	0.00875440590412341
19.4360282	0.0088778113726497	0.0157772277536304	0.00980925713205755	0.00842167673306804
19.4380281	0.0107526989699413	0.0199084803158941	0.0115874957299979	0.00932812138712873
19.440028	0.011564628315147	0.0199920921165199	0.0126188708696875	0.00970828265939854
19.4420279	0.0099799355042292	0.0159060187112866	0.0112246638163761	0.00852530905895197
19.4440278	0.0105638618398553	0.0194272034580572	0.0119296092245035	0.00859768128838821
19.4460277	0.00992785626756789	0.0188911410666617	0.0105829532199769	0.00801560937266244
19.4480276	0.00837807729616597	0.013833734867315	0.00952391602786999	0.00671013257433388
19.4500275	0.00981608392506872	0.0125039438568295	0.0113850484493955	0.00776320952091359
19.4520274	0.0106383866485206	0.0128208884269596	0.0121839180496142	0.00937823066918184
19.4540273	0.0105342690673454	0.0177878083885104	0.0111228788915602	0.00895146323037278
19.4560272	0.00942818312515417	0.0160303465854605	0.00969016516028947	0.00866952478220125
19.4580271	0.00857898997648864	0.0140084323835823	0.0088517404144011	0.00814913364208871
19.460027	0.00862610410739649	0.0128369096376173	0.00896233981522212	0.00785041710000639
19.4620269	0.00894151676865266	0.0128857245975426	0.009528360147844	0.00775176387885612
19.4640268	0.00829291121045381	0.0105660217083871	0.00884977274150745	0.00718520471996616
19.4660267	0.00734995093358567	0.0074223296435604	0.00774214571945301	0.00686042223866318
19.4680266	0.00700439310625556	0.00789131104871058	0.00733845163690649	0.00632307113641858
19.4700265	0.00765365090451633	0.00975978622132244	0.00796773631257991	0.00683736792737209
19.4720264	0.00634831920171327	0.00968727920943468	0.0067491595691692	0.00598976790898445
19.4740263	0.00836118321518628	0.0135752578922352	0.00896405457743716	0.00773668477500368
