!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.660967	0.00293679357067547	0.00304243732810671	0.00299745933795429	0.00276905557795559
0.6629669	0.00290263625562878	0.00300906433763418	0.00296514047787441	0.00273777154834414
0.6649668	0.00289736902089695	0.00299988435939262	0.00294047370536486	0.00273461186132892
0.6669667	0.00289139962306785	0.00299592249435412	0.00294221621119219	0.00272923930666717
0.6689666	0.00291297018388805	0.00302004213294332	0.0029697414825299	0.0027475646666919
0.6709665	0.00289139389798011	0.00299780608644593	0.00294266099587413	0.00272734261779265
0.6729664	0.00293077212549162	0.00304293619966902	0.00300332463215382	0.00275922513119678
0.6749663	0.00294636797179961	0.00306513314720296	0.00301110622740229	0.00276826799389028
0.6769662	0.00289940031051233	0.00301181682869647	0.00295229606642166	0.00273160458980292
0.6789661	0.00294831071128955	0.00307405586903106	0.00301593882544355	0.00276481204398805
0.680966	0.00300576206278965	0.00311441276826812	0.00307959672011776	0.00283166934059675
0.6829659	0.00286845104887009	0.00298011953702625	0.00291594873220333	0.00270230607014959
0.6849658	0.00293873943326198	0.00306433953465919	0.00300820872661269	0.00275610251744502
0.6869657	0.00294081876562025	0.00305719645391665	0.00300536585980886	0.0027650983751471
0.6889656	0.00289345775462925	0.00300270994409178	0.00293585162278663	0.00272662530957372
0.6909655	0.00294397052096036	0.00305826722614546	0.0030092183347637	0.00276864909671577
0.6929654	0.00297528681997787	0.00309932005312175	0.00305047275028918	0.00279036816664064
0.6949653	0.00292448980989305	0.00304477247374022	0.00298832564347113	0.00274702325338608
0.6969652	0.00289282908828617	0.00301518834666241	0.00294639251585777	0.00271512955852698
0.6989651	0.0029891360860227	0.00311734097872353	0.00305980235156564	0.00279998299218272
0.700965	0.00298916338578317	0.00310691974548178	0.00306071010806981	0.00280787613637534
0.7029649	0.00290087416920537	0.00301961350666588	0.00295602376779114	0.00272556765885172
0.7049648	0.00300069709573152	0.00312979876198165	0.00307435230185394	0.00280997686539306
0.7069647	0.00289295124408797	0.00302171301746954	0.00294594419168237	0.00271091917572726
0.7089646	0.00293214949565651	0.0030602654438382	0.00300239431105319	0.00274648558682539
0.7109645	0.00286215436188585	0.00299008949443468	0.00291020455995926	0.00268284886776662
0.7129644	0.00288194133387376	0.00300839847747205	0.00293467189206318	0.00270145467116986
0.7149643	0.00285252293863956	0.00297926703601739	0.00289518181411262	0.00267363519663211
0.7169642	0.00295534339044348	0.00308719170427643	0.00301553764998831	0.00276485803092335
0.7189641	0.00290641266790125	0.0030296473571905	0.00296940265097522	0.00272696750258818
0.720964	0.00282730828423012	0.00295040978835955	0.00286039858499593	0.00265385590452183
0.7229639	0.0028529255039245	0.00298118975193258	0.0028987464272081	0.00267302506814097
0.7249638	0.00296900213549289	0.00309789144371378	0.0030292180011241	0.00277885129233631
0.7269637	0.00285469106532342	0.00299103946797694	0.00290971702856384	0.00266679959303547
0.7289636	0.00293162154955459	0.00305526714594199	0.00298842569188703	0.00274857793133434
0.7309635	0.00280845186740655	0.00294433565585719	0.00284814814835496	0.00262544178155353
0.7329634	0.00289017689009275	0.00301687464638762	0.00294020387615747	0.00270690020421045
0.7349633	0.00286893883947712	0.00300900283003064	0.00292327823742038	0.00267878949759638
0.7369632	0.00285911094659618	0.00300133885501066	0.00290481458099126	0.002669274281152
0.7389631	0.00298151467611294	0.00311475725689631	0.00303635391094826	0.00278917485272954
0.740963	0.00297608105160876	0.00311731657481072	0.00302419176944238	0.00277706887578295
0.7429629	0.00292977415912613	0.00306841282939473	0.00297877014542061	0.00273479727055318
0.7449628	0.00285281021287008	0.00298524348376613	0.00289363997687557	0.00267020414311393
0.7469627	0.00284140225491703	0.00298991504672119	0.00288722814326184	0.00264566134751742
0.7489626	0.00289548430286303	0.00303735779608036	0.00295121206678785	0.0027003037385565
0.7509625	0.00286386081249228	0.00300210928190734	0.00291676211312663	0.00267271139282963
0.7529624	0.00294775638696661	0.00309460035298841	0.00300061615395002	0.00274411426211133
0.7549623	0.00286763210506038	0.0030079940511422	0.00292095427735113	0.00267497122902609
0.7569622	0.00287150259293232	0.00302440932903536	0.00292751561250537	0.00267004049323496
0.7589621	0.00292813181509549	0.00307566934832743	0.0029829813303539	0.00272426669137034
0.760962	0.00286487333824225	0.00300722692406686	0.0029254748907377	0.00266991266741315
0.7629619	0.00287303387336366	0.00301904525047696	0.00293507323761125	0.00267361876602663
0.7649618	0.00291500944180808	0.00305806637949106	0.00297827050753608	0.00271414138755498
0.7669617	0.00280461276101467	0.00295184344663148	0.00284881256475687	0.00261124489123429
0.7689616	0.00285059052162263	0.00300332901961563	0.0029097241978969	0.00264946946262034
0.7709615	0.00289206140833315	0.00304689291284419	0.00294154599117066	0.00268564145736774
0.7729614	0.00294415472875203	0.00309675601760877	0.00299514232379302	0.00273514969509576
0.7749613	0.0028725564395864	0.00302565498052599	0.00292820485861004	0.00266815896151854
0.7769612	0.0028584544463822	0.00300496456620563	0.00291836103561689	0.00265946177437799
0.7789611	0.00283698260183336	0.0029851502491769	0.00288651458314755	0.00263851769966078
0.780961	0.00278898682639781	0.0029447029643149	0.00283629646629019	0.00258911872881227
0.7829609	0.00280960053162476	0.00295723168677732	0.00285342709305388	0.00261443858437132
0.7849608	0.0028229100211839	0.00297255623744122	0.00287456289995561	0.0026237715239036
0.7869607	0.00280950865498273	0.00296182755977622	0.00285879150041773	0.00260946638814662
0.7889606	0.00278480021292759	0.00293067482545168	0.00282501928919498	0.00259203516747665
0.7909605	0.00282990933882789	0.00298737894265157	0.00287786877204548	0.00262365767890911
0.7929604	0.00283129039400721	0.00298161072109702	0.00288028674476039	0.00263213612252162
0.7949603	0.00276439580910951	0.00291144290387606	0.0027956946492092	0.00257237277241921
0.7969602	0.00282384898515391	0.00297729353224112	0.00286480960002062	0.0026217943241269
0.7989601	0.00298476947804568	0.00314959524416649	0.00302212169231792	0.00276458542363728
0.80096	0.00276689883291037	0.00291713103803687	0.00279455531974968	0.00257346212827351
0.8029599	0.00285035475973068	0.00300961508336917	0.00288909696213593	0.00264343498583359
0.8049598	0.00290572169185021	0.00305916306616816	0.00294782613183081	0.00269807911911945
0.8069597	0.00285918201317695	0.00301541068530767	0.002898553274424	0.0026545348018307
0.8089596	0.00291761177982545	0.00307391118923834	0.00295395512388257	0.00270742301289128
0.8109595	0.00283665315273862	0.00298626766760508	0.00288136360582132	0.00263564827697893
0.8129594	0.00283931305849752	0.00299580088023746	0.00287979171409155	0.00263383830419588
0.8149593	0.00275141673961182	0.00289730391578788	0.00276600514916962	0.00256047558880815
0.8169592	0.00270804134948235	0.00286274999705582	0.00272990493213514	0.00251413221954582
0.8189591	0.00281093043524292	0.00297112938438208	0.00285573591453461	0.0026032581596091
0.820959	0.00268970270533714	0.0028381477789425	0.00269551061600977	0.00250104842946991
0.8229589	0.00279846697998542	0.00295879159929174	0.00284569424902795	0.00259187023250931
0.8249588	0.00276717763621006	0.00292536222683043	0.00280625871536082	0.00256398505816749
0.8269587	0.00271831079746638	0.00286909416669944	0.00273400234879867	0.00252437671615894
0.8289586	0.00273929202968983	0.00289394954587344	0.00277641789561461	0.00253731232145327
0.8309585	0.00269892047288049	0.00284770414404421	0.00271219916914922	0.00250564600676266
0.8329584	0.00272841028918324	0.00288972170904728	0.00276899961178679	0.00252258479567164
0.8349583	0.00279468846803161	0.00295983198061219	0.00283974093858302	0.00258320857270342
0.8369582	0.00275375096311499	0.00291599368586655	0.0027962497326534	0.00254797050947366
0.8389581	0.00277021846831794	0.00292971295242968	0.00281543765834137	0.00256444109991151
0.840958	0.0026730022150246	0.00283842065841482	0.00269701514700445	0.0024700115431837
0.8429579	0.00269019818813516	0.00285159475493298	0.00271789214773756	0.0024867967020169
0.8449578	0.00277552660548291	0.00294807873898546	0.00281090213687774	0.00255852196038028
0.8469577	0.00268494114890552	0.00284974172374566	0.00270956975577569	0.00248048438052581
0.8489576	0.00274968203377777	0.00292378643908953	0.00278201565230897	0.00253356075609631
0.8509575	0.00267920527645129	0.00284285883430346	0.00270079811383608	0.00247610391599725
0.8529574	0.00267903081534884	0.0028511660425945	0.00271382597254168	0.00246964826884322
0.8549573	0.0026905319243807	0.00287147985855748	0.00271789569564932	0.0024759682867208
0.8569572	0.0026679224370893	0.00283789022578896	0.00269136718617602	0.00246095841937997
0.8589571	0.00272484776922676	0.0028999577056177	0.00275660810899302	0.00251048750510588
0.860957	0.00270286558765127	0.00286977432966418	0.00273785251587444	0.00249097507083499
0.8629569	0.00263066211927284	0.00279390382816446	0.00263445148020096	0.00242824582401307
0.8649568	0.00265150883639548	0.00281787254728304	0.00267397273126576	0.00244861255949158
0.8669567	0.00266004388473126	0.00282269358650819	0.00268718388181292	0.00245623396467854
0.8689566	0.0026491454805181	0.00281074468166857	0.0026619676683092	0.0024446835968647
0.8709565	0.00270578943991564	0.00287718508708575	0.00274172152238308	0.00249090237449038
0.8729564	0.00274066702215232	0.00291253877827348	0.00276068898428282	0.00252380128502873
0.8749563	0.00266411851397923	0.00283679293604341	0.00268559629503758	0.00245585352726615
0.8769562	0.00276196582946058	0.00294040103237793	0.00278586721756845	0.00254049404285563
0.8789561	0.00270868132844531	0.00287954035951202	0.00272965704154435	0.00249475961295979
0.880956	0.00268007672616629	0.00285239895036628	0.00270268683286542	0.00246701402187813
0.8829559	0.00264123805741587	0.00281067027906874	0.00265311642479192	0.00243476781154594
0.8849558	0.00263132068538468	0.00279917723417672	0.00264393616864596	0.002424680168852
0.8869557	0.00265151960972711	0.00282185739727488	0.00267074361128163	0.00244172496683545
0.8889556	0.00260636645495213	0.0027745043655302	0.00261025891310008	0.00240287649082734
0.8909555	0.00267349520194602	0.00285289470038665	0.00269237712432394	0.00245580319753481
0.8929554	0.00263760349155872	0.00280809912702329	0.00265623683819032	0.0024299589473309
0.8949553	0.00266564857951851	0.00284371905504967	0.00269457883270884	0.0024492190555099
0.8969552	0.00265193807227488	0.00282409025486573	0.00268361739618288	0.00243870961313298
0.8989551	0.00260217251249285	0.00276287942981518	0.00260988152988173	0.00240190273030013
0.900955	0.00258611544936688	0.00274665302080368	0.00259074061905596	0.0023834084916065
0.9029549	0.00258370441638846	0.00273069024340537	0.00258005309543548	0.00239009377166253
0.9049548	0.00259212409426185	0.00275746180991878	0.00260848550922998	0.00238629436991194
0.9069547	0.00259249149944275	0.00275654773742074	0.00260269772781688	0.00238885203765308
0.9089546	0.00264291810374958	0.00281205002006584	0.0026791192420855	0.00242873499774487
0.9109545	0.00260169007574945	0.0027714742617211	0.00262454205879443	0.00239030633498566
0.9129544	0.00263159841553413	0.00279459345336817	0.00266445525414279	0.00241949599953956
0.9149543	0.00260468619445523	0.00277558227441145	0.00263036786869462	0.00239147333583089
0.9169542	0.0025636022628829	0.00272918761523227	0.00257829839458822	0.00235663470516308
0.9189541	0.00259642383346732	0.0027693141885412	0.00262506508143525	0.0023819473423145
0.920954	0.0025508300275651	0.00271333524654681	0.00255884047454263	0.00234748709956707
0.9229539	0.00257100005648075	0.00273814852476776	0.00259401514586192	0.0023586332588147
0.9249538	0.00260628155634988	0.00277999999697438	0.00262844649477002	0.0023889835429367
0.9269537	0.00255264532074472	0.00271844388368847	0.00256911610195597	0.00234450610333353
0.9289536	0.00256322295557343	0.0027348231045295	0.00258575302846753	0.00234983815228626
0.9309535	0.00251213423257671	0.0026703670300192	0.002504849434634	0.00231351817549873
0.9329534	0.00256088734004227	0.00272005783695672	0.00257349145263306	0.0023553634574635
0.9349533	0.00258230047711033	0.0027437503876969	0.00260071150825151	0.00237187028879997
0.9369532	0.0025058146472261	0.00266141618232468	0.0025006974225643	0.00230586967108141
0.9389531	0.00250487128372257	0.00266717470868956	0.00251040488626463	0.00230500346132071
0.940953	0.00258232639434854	0.00275034858751549	0.00260685073692893	0.00236637696816259
0.9429529	0.00254847704516681	0.00270690586902446	0.00257303680219468	0.00234429963717949
0.9449528	0.00253900421630618	0.00270520492250762	0.00254470807110386	0.00233149768944794
0.9469527	0.00251183784812659	0.00267909380592484	0.0025112816399693	0.00230579390926638
0.9489526	0.00252947369746621	0.00269702483726547	0.00253604571973851	0.002322477466998
0.9509525	0.00254083900146576	0.00271325162384315	0.002547587993875	0.00232922055144254
0.9529524	0.00255075152127138	0.00272878313911001	0.00256018014547442	0.00233486243935103
0.9549523	0.00254496378465496	0.00271442577727865	0.00255732460496999	0.00233418369660486
0.9569522	0.00253978637121864	0.00271526997397865	0.00255189007641192	0.00232621436941287
0.9589521	0.00250304897577139	0.00267835676064717	0.00251142527429608	0.00229422048203506
0.960952	0.00252493991493767	0.00270878162820007	0.00252977136625456	0.00230776638806105
0.9629519	0.00250746649139027	0.00268418876167467	0.00251220061654357	0.00229469975304051
0.9649518	0.00250761543460724	0.00268819686689817	0.00252363154939575	0.00229102531749844
0.9669517	0.0025195825912767	0.00269711360965599	0.00253093493790808	0.00230085559811739
0.9689516	0.00244216330332674	0.00260634764525443	0.00243376634323536	0.00223976377362365
0.9709515	0.00251889803197002	0.00269233117610497	0.00253769492637929	0.00229989402215103
0.9729514	0.00245757645126278	0.00261700861804903	0.00245881085627988	0.00225476134875516
0.9749513	0.00246395173423088	0.00261642306487311	0.00246112998929984	0.00226201500933567
0.9769512	0.00243179197289789	0.00259235586283604	0.00242482675619336	0.00223023511238629
0.9789511	0.00246636850973179	0.00262808928717214	0.00247293321792567	0.00226087804085505
0.980951	0.00246979181420861	0.00262921457928655	0.0024871129411791	0.00226363658152774
0.9829509	0.00244914077164202	0.00260772292201749	0.00245791086629442	0.00224540377956874
0.9849508	0.00250217049248335	0.0026619359497388	0.00252640272743218	0.00229111983932152
0.9869507	0.00240660406616975	0.00255782063056838	0.00241905510912517	0.00221407458216222
0.9889506	0.00245161688311959	0.00260942381839323	0.00246344594205505	0.00224510184375432
0.9909505	0.00241288565925098	0.0025752628771467	0.00243149988615271	0.00220907051386698
0.9929504	0.00241037689892558	0.00257156844753875	0.00242739753915291	0.00220817491490855
0.9949503	0.00242693857336384	0.00258058385446837	0.00245072524365777	0.00222499244643134
0.9969502	0.00238136424819893	0.00253097785575275	0.00239197648181957	0.00218590842156278
0.9989501	0.00236753692654203	0.00251645996548461	0.00237764178174345	0.00217877572002202
1.00095	0.00242993180246407	0.00258770219690085	0.00244441039149948	0.00222646823783807
1.0029499	0.00238734608915835	0.00254169890233023	0.00240901487768968	0.00218877859064879
1.0049498	0.00240856399233304	0.00255860455904744	0.00243399272938879	0.00220945127287975
1.0069497	0.00241214794575078	0.00256148615967915	0.00243977012513912	0.00221387664877722
1.0089496	0.0023821425252788	0.00253217439372086	0.00240242296852622	0.00218543839454128
