!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.660967	0.00250042266125416	0.00263328538519549	0.00259912823237499	0.00230830982884076
0.6629669	0.00254371944189741	0.00265707674067591	0.00266537254279527	0.00237055303746377
0.6649668	0.00252115730583793	0.00263741369787361	0.00264127103117622	0.00234977654166258
0.6669667	0.00246496261056395	0.00260208514603241	0.00256284514935513	0.00228477540050557
0.6689666	0.00247775537924117	0.00260170532448032	0.00258545137658944	0.00231269138716242
0.6709665	0.0025601342598392	0.00266998797428768	0.00267795581133235	0.0023851221664284
0.6729664	0.0024495033839368	0.00261272703760105	0.00252430379256511	0.00224365776670615
0.6749663	0.00251855090158771	0.00266490252743036	0.00261094385025451	0.00231207311268186
0.6769662	0.00253296062403563	0.00266493309870586	0.0026392614529172	0.00234599955274624
0.6789661	0.00245645668349672	0.00261552581737197	0.00252935037182574	0.00225206144664637
0.680966	0.00254655109749002	0.00269019529362489	0.00263542981301889	0.00233482087623395
0.6829659	0.00252013579832066	0.00266133461044637	0.0026059162406439	0.00231989305303931
0.6849658	0.00247705823362371	0.00263592262906605	0.002566321358881	0.00227415701240525
0.6869657	0.00253200167514653	0.0026795150564975	0.00261281379758027	0.00232018428685362
0.6889656	0.00250348198907701	0.00266134628398511	0.00257993998115732	0.00229253315941667
0.6909655	0.00253779548340897	0.00269319622033774	0.00260914119318839	0.00231809425158597
0.6929654	0.00255130518167693	0.00271610983581435	0.00261576171719389	0.00231870970584884
0.6949653	0.00252843597989654	0.00270837207176913	0.00258256154744897	0.00228563156737615
0.6969652	0.00252021881768948	0.00268029497238698	0.00258811948952185	0.00230130748610102
0.6989651	0.00253977158247996	0.00270516639611021	0.00259848260378555	0.00231086660853158
0.700965	0.00250647262356016	0.00269307948808903	0.00256208869223938	0.00226702375587369
0.7029649	0.00253691244775064	0.00271802342809122	0.00258408569063914	0.00229424158164803
0.7049648	0.00253533797038576	0.00271500915630557	0.00259001701725476	0.0022948752196155
0.7069647	0.00251544039603435	0.00271621239274629	0.00255591278449769	0.00225923433402961
0.7089646	0.00254435496069263	0.00272574617650021	0.00259586384423802	0.00229923534128576
0.7109645	0.00255643382845276	0.00273650153842449	0.00262651202903775	0.00231222003269569
0.7129644	0.0025886110787483	0.00276959444799532	0.00263747301724677	0.00233204929022171
0.7149643	0.00253162340332376	0.00271164362511623	0.00259671638893759	0.0022930514687188
0.7169642	0.00260144506609972	0.00278001842619893	0.00264180687720103	0.00234475859931233
0.7189641	0.00252342080857929	0.00270695810038983	0.00259264869858166	0.0022861704857279
0.720964	0.00259239977836825	0.00276321512844398	0.00265675421111106	0.00234681043486343
0.7229639	0.00254780348249395	0.00272101956380977	0.00262548829394665	0.00231430909960678
0.7249638	0.00262296064572666	0.00279895495690409	0.0026832934327546	0.00236658748339009
0.7269637	0.00252977042951918	0.00271159863537635	0.00258124772560784	0.00229342092351623
0.7289636	0.00256203461494297	0.00273823961606868	0.00261292437971134	0.00232175958922945
0.7309635	0.0025598368316067	0.00274870126945145	0.00261981729942676	0.00230747250103046
0.7329634	0.00259377098358824	0.00276891341357684	0.00265451567329505	0.00234412842932998
0.7349633	0.00253715916734436	0.00273122303925241	0.00259837072171411	0.00228622432436581
0.7369632	0.00260273847885022	0.00277929161114773	0.00266905455822973	0.00235051557114488
0.7389631	0.00257526104561845	0.00276118377950953	0.00263560928935914	0.00232257221744699
0.740963	0.00258361934167757	0.00279043151689579	0.0026153641335718	0.00231166895637025
0.7429629	0.00262028856688668	0.00279565760148165	0.00268333724833554	0.00236762087055973
0.7449628	0.00252635870694678	0.0027174001997135	0.00257935655878135	0.00228147852005714
0.7469627	0.00260163932639204	0.00279201302701926	0.0026406021512797	0.00233924723062293
0.7489626	0.00262005624327505	0.00279543904791772	0.00268017253307105	0.00236749763598214
0.7509625	0.00261058622962014	0.00279907220546353	0.00264850393308851	0.00234691585174897
0.7529624	0.00266826846801419	0.00284072666848125	0.0027103340333384	0.00240623219226996
0.7549623	0.00255760122503745	0.00274483143957278	0.0026023400922362	0.00230693174964403
0.7569622	0.00262358378174334	0.0028101142913703	0.00265906415585598	0.00236125852138547
0.7589621	0.00262000080624232	0.00281386678183747	0.00265844373997392	0.00235261707261411
0.760962	0.00262228977753971	0.00281130233904751	0.00265951394257653	0.00235838290125799
0.7629619	0.00261550656661096	0.00281368763318068	0.00265213376617772	0.00234563418695944
0.7649618	0.00262656829270307	0.00282117895257579	0.00266301081393022	0.00235918235920378
0.7669617	0.00260995197648334	0.00280468234456899	0.00265318537367143	0.00234319996152634
0.7689616	0.00256579996455464	0.00277362885520899	0.00259700955143248	0.00229826653437217
0.7709615	0.00265743658058228	0.00285604802870276	0.00271197858627884	0.00238322689846379
0.7729614	0.00260843620643347	0.00281643928344721	0.00264831352812378	0.00233450135663371
0.7749613	0.00268897270757176	0.00288072975806884	0.00274126405744517	0.00241387943301499
0.7769612	0.00262295438588127	0.00282314914563719	0.00266693911303511	0.00235163445963505
0.7789611	0.00263817971311249	0.00283277083814395	0.00268361196859494	0.00236882806495969
0.780961	0.00255558486422611	0.00275888928540041	0.00258754465448228	0.00229480294167712
0.7829609	0.00267888844884462	0.0028736204796934	0.00272479301781816	0.00240388139061334
0.7849608	0.00259932801665975	0.00280469776361667	0.0026378281633277	0.00232938118858074
0.7869607	0.00265013385785853	0.0028493990873782	0.00268849461639888	0.00237690927038846
0.7889606	0.00270726214536515	0.00289298999763921	0.00274967789390465	0.00243628673562795
0.7909605	0.00262878342314916	0.00282588342600537	0.00266858995501092	0.00235965445962564
0.7929604	0.00267082728856294	0.00287189962765723	0.00271911819255348	0.00239090606577055
0.7949603	0.00260863034679949	0.00281087956407979	0.00263761259239009	0.00234084269698447
0.7969602	0.00263286444929372	0.00283421357936591	0.00267769054163655	0.00235868756219115
0.7989601	0.0026360624581241	0.00283184894860288	0.00267992837459122	0.00236476284218525
0.80096	0.00266025397172419	0.00286632020570686	0.00269940132351298	0.00238157315768343
0.8029599	0.00263712219669874	0.00285542498169918	0.00267618049910171	0.00235600859903131
0.8049598	0.00275870280700034	0.00294469626257915	0.00280491233250561	0.00248116660334548
0.8069597	0.00269317791848896	0.00290839755531519	0.00274640854203698	0.00240510486869226
0.8089596	0.00271923503956015	0.00292168627475237	0.00276970041048992	0.00243636117517638
0.8109595	0.00265870028164338	0.00287186035321772	0.00270397391880906	0.00237537842892905
0.8129594	0.00269733580678919	0.00290848784861307	0.00274402919571215	0.00241489160873731
0.8149593	0.00269882680723623	0.00290421945209046	0.00274698558725625	0.00241821931289068
0.8169592	0.00260234675517493	0.00282016235087363	0.0026445553853214	0.00232607152978933
0.8189591	0.00269873701733237	0.0029015146235885	0.00274908195780398	0.002420029933412
0.820959	0.00259210598763562	0.00280566204752577	0.00262606497437166	0.00231980383771515
0.8229589	0.00263719901991303	0.00285693283351622	0.00267834510831515	0.00235563039346411
0.8249588	0.00272028140925924	0.00291999367602255	0.00277715339946005	0.00243982375726856
0.8269587	0.00263120696839755	0.00283691461693591	0.00266879574666065	0.00236043883343589
0.8289586	0.00268373130682924	0.00289104925794512	0.00273895679552589	0.00240549028086362
0.8309585	0.0026146944436832	0.00283085602105485	0.00266126058031048	0.00233959431644693
0.8329584	0.00265375371274156	0.00287113138625813	0.00271943246848748	0.00237307682060972
0.8349583	0.00267321709366987	0.00288628226929097	0.0027509312860176	0.00239333972166269
0.8369582	0.00271757562360972	0.00291902891290764	0.00278905256350939	0.00244090616793406
0.8389581	0.0026412114600004	0.00285542631235708	0.00271244491182505	0.0023638995447457
0.840958	0.00268516981867863	0.00288193661328531	0.00274281961798065	0.00241418825913156
0.8429579	0.00258265750855524	0.00280238461634948	0.00263330620635166	0.00231137694841542
0.8449578	0.00273742798448126	0.00294017501919424	0.00282976722315299	0.00246051291025655
0.8469577	0.00266139192380336	0.00287524501060829	0.00274199257410099	0.00238438713417156
0.8489576	0.0027391428218315	0.00294963359435719	0.00283762680160547	0.00246049024397326
0.8509575	0.00271823991021063	0.00292028471051682	0.0028055037543924	0.00244473495981431
0.8529574	0.00267216362146026	0.00288666334191827	0.00276092240513217	0.00239696642379419
0.8549573	0.00270677823530916	0.00291100704314107	0.00279399929457947	0.00243320321775186
0.8569572	0.00264684275055069	0.0028556234240516	0.00271997164582577	0.00237595839102828
0.8589571	0.00266899312099206	0.00287707429056684	0.0027450013189858	0.00239507927058815
0.860957	0.00260302124589122	0.00282088710198614	0.00266171071014408	0.00233067485005509
0.8629569	0.00268650708895979	0.00287978136568046	0.00274639198575409	0.00240826559282537
0.8649568	0.00261781533106998	0.00282441410379066	0.00267290566271897	0.00234926868079061
0.8669567	0.00262121410887378	0.0028366196257121	0.0026974771884315	0.00234712176871356
0.8689566	0.00263050117814581	0.00283748356325004	0.00268481305576745	0.00236056839648706
0.8709565	0.00262261538217412	0.00284216232800983	0.00270097278841525	0.00234610900774407
0.8729564	0.0027092581995103	0.00291720771763379	0.00279528408511672	0.00243115226893736
0.8749563	0.00275442978735229	0.00296484150575007	0.00284827166616755	0.00247478102953537
0.8769562	0.00284666096827665	0.00304320242883114	0.00295518349143388	0.00256471901772823
0.8789561	0.0027736604359773	0.00298141842385871	0.0028752386481881	0.00249225885369668
0.880956	0.00277153026823416	0.00298752770300447	0.00286503609585405	0.00248918579363733
0.8829559	0.00279825867143624	0.00299962181388436	0.00290493638689731	0.00251977681784911
0.8849558	0.00270397850206413	0.00291535290229618	0.00279525747601173	0.00242693939591783
0.8869557	0.00272155492906046	0.00292755452217299	0.00281383201657947	0.00244669068874246
0.8889556	0.00264741903176748	0.00286560530639753	0.00273587883551201	0.00237297304151746
0.8909555	0.0027400687572657	0.00295202503143515	0.00283314667752778	0.00246114639662686
0.8929554	0.00275502156126234	0.00295430875089937	0.00285724074418864	0.0024813236274706
0.8949553	0.0027367573723889	0.00295140033083665	0.0028345639124686	0.00246010318016591
0.8969552	0.00267359411118951	0.00288861862553639	0.0027664144181576	0.00240045678124206
0.8989551	0.0027163827769872	0.00292788615597034	0.00280852093602952	0.00244283842025192
0.900955	0.002791841283736	0.00298909093785391	0.00290706903664591	0.00250755298790955
0.9029549	0.00268149359759952	0.00288653936360809	0.00278502557213872	0.00241266860752826
0.9049548	0.00259458581070203	0.00281044738020688	0.00267823530823492	0.00232666376913253
0.9069547	0.00267537273603091	0.00288350525889633	0.00278345160022288	0.00240373196363838
0.9089546	0.00266887919730453	0.00288156676857756	0.00276163262424735	0.00239975079218953
0.9109545	0.0026787636118041	0.00288514301503935	0.00278454271814486	0.00240969592343749
0.9129544	0.00273209627279878	0.0029318421167404	0.00283234783223019	0.00246731447708155
0.9149543	0.00277125053695147	0.00296605580691705	0.00288152739583728	0.0024999070082094
0.9169542	0.00263335357623702	0.00283945363708318	0.00273015883653805	0.00237277036230384
0.9189541	0.00265064648545672	0.00286139423496283	0.00275362933371766	0.00238863170295903
0.920954	0.00265404588708268	0.0028579831773913	0.00276515712865803	0.00238165922777863
0.9229539	0.00267000463782426	0.00287770809098119	0.00275895087774312	0.00240853805206378
0.9249538	0.00270660438375155	0.00290325013410976	0.00282137763476577	0.00243122645123726
0.9269537	0.00264687146481919	0.00285419627908942	0.00274848232937703	0.00238465363816555
0.9289536	0.00276243959873166	0.00295377930717804	0.00288467309426076	0.00248258370806529
0.9309535	0.00258853834436071	0.00279799259532789	0.00269341565940686	0.00232234381168922
0.9329534	0.0026683873400388	0.00287159619190715	0.00278801319818205	0.00238959789654584
0.9349533	0.00261881121618342	0.0028224182644768	0.00273531596109214	0.00234510572563228
0.9369532	0.00266001453483807	0.00286610035384895	0.0027575700307367	0.00240243294010645
0.9389531	0.00273689983821046	0.00293359189181599	0.00285133037152932	0.00246460640642634
0.940953	0.00286072531783242	0.00304540524488552	0.0029854490813721	0.00258385894489061
0.9429529	0.00269061128654423	0.00288982133868647	0.00281341123066658	0.00241069503484449
0.9449528	0.00266205899673609	0.00287218337042136	0.00276278846762868	0.00240238245954713
0.9469527	0.00270638462802591	0.00291132621269408	0.00282005436972016	0.0024367867406354
0.9489526	0.00265807884019418	0.0028602518185717	0.00277291783417703	0.0023867453492588
0.9509525	0.00267211275887338	0.00288052608837507	0.00278684301293804	0.00240460603316137
0.9529524	0.00268639142934434	0.00288765830051997	0.00280204495228461	0.00241490663832005
0.9549523	0.00270468176264296	0.00290930366212408	0.00281508916438527	0.00243811792073371
0.9569522	0.00277065890609458	0.00296854337805081	0.00288843806387419	0.00249984657826768
0.9589521	0.00275938238119995	0.00295994643834434	0.00287223069395094	0.00249532722522972
0.960952	0.00274387244049608	0.0029386421670138	0.0028717991531301	0.0024574225104889
0.9629519	0.00268672317763093	0.00288281052681741	0.00280677176630291	0.00240497906609467
0.9649518	0.00271260216313737	0.00290860911783442	0.00282529745727212	0.00244335723702768
0.9669517	0.00273150482767617	0.0029263812735046	0.00284608321519406	0.00246549866146135
0.9689516	0.00266792156129535	0.00286739143195148	0.00278421960418501	0.00239764968405883
0.9709515	0.00274978014028225	0.00293706196773691	0.00287102460417994	0.00247274486618583
0.9729514	0.00266097694006184	0.00285780045116093	0.00277504879864526	0.00239171048074578
0.9749513	0.00270841630044275	0.00290418925855513	0.00281757438095671	0.00244298307111268
0.9769512	0.00276068567801925	0.00294105755572453	0.00288322997998489	0.0024874365833376
0.9789511	0.00258792007818067	0.00278412511382103	0.00269241023573429	0.00232628530431187
0.980951	0.00270550600449209	0.00289096517949445	0.00281948078628187	0.00243661813227332
0.9829509	0.0026612434483554	0.00285022262221805	0.00277198255665919	0.00239917450773876
0.9849508	0.00264783052816935	0.00283994315938594	0.00275763160427504	0.00238765045708904
0.9869507	0.00258689780820487	0.00278339778646276	0.00270327700856896	0.00231904159264972
0.9889506	0.00263207016006632	0.00282179123895697	0.00273522762906439	0.0023785200255074
0.9909505	0.00260860478043614	0.0028029568689536	0.0027036405557712	0.00236591500401637
0.9929504	0.00255686441666819	0.00275326612057648	0.00265625816157039	0.00231009154605573
0.9949503	0.00264739350480733	0.0028353676299723	0.00274912679093077	0.00240022208765726
0.9969502	0.00272270974122415	0.00289956255583105	0.00283101493705422	0.00247008399799406
0.9989501	0.00266540507519747	0.00285358980079149	0.00275926157755244	0.00242975055375717
1.00095	0.00268620855138115	0.00286840398025741	0.00278882808561725	0.00244285129398967
1.0029499	0.00266507348923285	0.00284572717545115	0.00276915202117805	0.00241645495897384
1.0049498	0.00257634914563347	0.00277102722956417	0.00266763439525238	0.00234266215552761
1.0069497	0.00254091693511938	0.00273283647620042	0.00263951096601761	0.00229331867445045
1.0089496	0.00266981295245026	0.00285305164441477	0.00277033269083989	0.00242876766876024
1.0109495	0.00257431336886434	0.00276255425921002	0.00267874198846053	0.00232280323363458
