!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.660967	0.00258609530330627	0.00265361715753443	0.00272826034065263	0.0024303445516404
0.6629669	0.00255603151668108	0.00264313237229592	0.00269201780203013	0.00240406565795093
0.6649668	0.00259227648896649	0.00267807814556927	0.00272716864801803	0.0024342188670037
0.6669667	0.00253299788183977	0.00263343710452561	0.00265216820801813	0.00237896605567882
0.6689666	0.00255887960002113	0.00264616632359355	0.0026851281331862	0.00240398054998223
0.6709665	0.00253841189949776	0.00262892308883797	0.00266115198123617	0.0023860368618113
0.6729664	0.00250408522579668	0.0026416192956246	0.00260691115151326	0.00233049473126239
0.6749663	0.0025813141314483	0.00269648623232804	0.00270156559464203	0.00241573604736281
0.6769662	0.00257792585534604	0.00267349657996692	0.00270866748453029	0.00242392683705968
0.6789661	0.00250066552815442	0.0026186609386417	0.00260152477026033	0.0023483408524525
0.680966	0.00257306866191235	0.00268993249424053	0.00269646577621948	0.00240963371713244
0.6829659	0.00258412858880304	0.00268208567427118	0.00271167389285078	0.00243069274867443
0.6849658	0.00245975658773274	0.0026047654088568	0.00256175362508148	0.00229374884115533
0.6869657	0.00256299363105938	0.00268424836478511	0.00269763206904754	0.0023984795387176
0.6889656	0.00257415773090754	0.00268861251697479	0.0026950998050423	0.0024143615868994
0.6909655	0.00255221086572358	0.00268472981875654	0.00267269344614414	0.00237964721362345
0.6929654	0.00256780776471867	0.00270330722095977	0.00268713685798793	0.00238552860986921
0.6949653	0.00252111221531736	0.00267217541991482	0.00262753833271134	0.00233128215228641
0.6969652	0.00253386215887159	0.00266691467793229	0.00264723464269658	0.00236186482923076
0.6989651	0.00251413145363152	0.00266882960306148	0.00261862409179829	0.00232511334203949
0.700965	0.00249184465601573	0.00265837831315944	0.0025895784164288	0.00229700707905073
0.7029649	0.00252307852773352	0.00267616854585514	0.00262451064523022	0.00233384346904485
0.7049648	0.00250494837406458	0.0026787205102146	0.00258132935543169	0.00229583124449043
0.7069647	0.00247726022974101	0.00264730158748003	0.00257122017135544	0.00228210914386743
0.7089646	0.00252159596744616	0.00267417049935496	0.00261927231964296	0.00233071848942144
0.7109645	0.00256538236803705	0.0027151192024661	0.00267612131979112	0.00237663990406429
0.7129644	0.00254800470390181	0.0027158751906332	0.00263185114311378	0.00233446749657309
0.7149643	0.0025188957112835	0.00267896582719518	0.00262113246106958	0.00232826371611269
0.7169642	0.00259495296917563	0.00273641843523504	0.00269742313489486	0.00240177641499105
0.7189641	0.00253958961122846	0.00269898012736119	0.002644143560118	0.00234621466423685
0.720964	0.0026048458545011	0.00275822453513817	0.00270994751532778	0.00239992366245879
0.7229639	0.00251794282137917	0.00266987969066405	0.00262984343670287	0.00233603846980849
0.7249638	0.00254466631739078	0.00271199025219553	0.0026415978132297	0.00233920744793305
0.7269637	0.00252628038217487	0.00269486716173431	0.00261836817671832	0.00232100829152618
0.7289636	0.00256833974193203	0.00271552436006628	0.00267498629593023	0.00238045249776903
0.7309635	0.00250109732815279	0.00269497896121862	0.00258669980133687	0.00228020325118663
0.7329634	0.00257657992444341	0.00274383273652128	0.00267876604107442	0.00236291706491624
0.7349633	0.00250960664075628	0.00268226991195371	0.00260238996960993	0.00230879113629978
0.7369632	0.00256933274373354	0.00275057625679746	0.00265949189847565	0.00234250011972812
0.7389631	0.00256055325533489	0.00273730810257205	0.00264901562445737	0.00233827304139708
0.740963	0.00251962230236141	0.00271834753691895	0.00259435008698447	0.00228970324336769
0.7429629	0.00258306483082218	0.00276568955469802	0.00267116164211328	0.00235452304594278
0.7449628	0.00251451631671977	0.00269696391245894	0.00260436905567596	0.00230451673222708
0.7469627	0.0025431522616286	0.00273681510582678	0.0026133878593958	0.00230987265669351
0.7489626	0.00255254662366177	0.0027307462518517	0.00264093760371073	0.00233609845044831
0.7509625	0.00251733331828312	0.00269767358378129	0.00258279859897668	0.00229977120135399
0.7529624	0.00257783817493667	0.00275526964705924	0.00264582031747623	0.00234867187181183
0.7549623	0.00250197870349887	0.002683898628276	0.00257387750327889	0.00228819787323144
0.7569622	0.00253391486003605	0.00271997503535314	0.00259741309608589	0.00230765690670568
0.7589621	0.00251135856696124	0.00270387773979543	0.00257021507349235	0.00228539564239255
0.760962	0.00254344996407666	0.00273752641050445	0.00259746501509482	0.00231009524103143
0.7629619	0.00250845937615241	0.00270908337482002	0.00255547493445834	0.00227472593442492
0.7649618	0.00254536280523396	0.00274480174836287	0.00260008450174369	0.00230762233503204
0.7669617	0.00251610150585798	0.00271359119953271	0.0025549499412027	0.00228060014117946
0.7689616	0.00249828018706953	0.00270625147261426	0.00254523011761215	0.00226252677121955
0.7709615	0.00257017938131643	0.00276687325703908	0.00261594841002585	0.00232981921431367
0.7729614	0.00249529567201068	0.00271323372934422	0.00252533626992458	0.00225037385844794
0.7749613	0.00258144638114092	0.00278264162684365	0.0026163526114793	0.00233532910439603
0.7769612	0.0025074782202266	0.00270423227280089	0.00254310357032952	0.00227605865500219
0.7789611	0.00254556405589636	0.00273885123627137	0.00259278793079665	0.00231196847986496
0.780961	0.00245917563981412	0.00265989326285978	0.00250090122952329	0.002237064462393
0.7829609	0.00259017789193496	0.00278350463667789	0.00263312448522921	0.00234950677066051
0.7849608	0.00255079245916923	0.00275718940135154	0.00258713539327529	0.00230606113867424
0.7869607	0.00256037230774714	0.00276157651933474	0.00261491326024945	0.00232192756025932
0.7889606	0.00262186108994468	0.00281074131045457	0.00267752965389293	0.00238325687810745
0.7909605	0.00256657887421059	0.00275878741580926	0.00261789431817597	0.00233017220372181
0.7929604	0.00253557239803204	0.00273461018040483	0.00257566146056643	0.00229877935180006
0.7949603	0.00254263595247138	0.00274489400222637	0.00259607327577177	0.00230670292301465
0.7969602	0.00258939010717779	0.00278488444132528	0.00262985167776968	0.00234376890000148
0.7989601	0.00253760048225048	0.00272342714111261	0.00258291921213636	0.00231114895818422
0.80096	0.00260342375390092	0.00281098910520192	0.00264807198720772	0.00235329205215395
0.8029599	0.00255259238629178	0.00277512204082545	0.0026007403329143	0.00230310657297237
0.8049598	0.00262136403235291	0.00282188444803913	0.00268175636746483	0.00237807878526119
0.8069597	0.00254700746614256	0.00276967259814976	0.00259052488657753	0.00229520646600682
0.8089596	0.00264434166645375	0.00284852099762622	0.00268390146160721	0.00238996361331619
0.8109595	0.00257785133510041	0.00279651648696561	0.00259917145939626	0.00232146029259732
0.8129594	0.00256348252854957	0.00279160941166317	0.00259469707723902	0.00230736286461736
0.8149593	0.00259164069368578	0.00280476316483285	0.00262612289960152	0.00234078617823446
0.8169592	0.00252725187184281	0.00274790817805412	0.00255142175967804	0.00227788058893481
0.8189591	0.00260447203812423	0.0028166090217823	0.00262929707376008	0.00235170919248749
0.820959	0.00251083889677038	0.00273116920051376	0.00254108713916167	0.00226626820341352
0.8229589	0.00252205979439566	0.00275705126085415	0.00253761083702515	0.00226547334876599
0.8249588	0.00259882565004805	0.00281400468126041	0.0026157960836266	0.00233989140422821
0.8269587	0.00252271452948875	0.00274003435706491	0.00254413514588617	0.00228009543951819
0.8289586	0.00256207441592399	0.00278211231511795	0.00258024308338116	0.00230972130167048
0.8309585	0.00250586196254846	0.00272906052858132	0.00251746247931687	0.00225896075195378
0.8329584	0.0025346958270809	0.00275971366481851	0.00254995397144825	0.00228239654349834
0.8349583	0.00253909726980335	0.00276435359286437	0.00256269978989664	0.00228441258324923
0.8369582	0.00258237625535534	0.00279846906959284	0.00260683566385353	0.00231556350956432
0.8389581	0.00249987505703916	0.00273195560996411	0.00251634026547609	0.00224570511485958
0.840958	0.00253080860572485	0.00274821100718767	0.002540683375861	0.00226837766421919
0.8429579	0.00247379145153451	0.00271071836422258	0.00248363412802778	0.00222320108905233
0.8449578	0.00253105151135475	0.00275795987335528	0.0025548595510699	0.00226821701599534
0.8469577	0.00246812728107996	0.00269862797962834	0.00247291860517418	0.00221648089757512
0.8489576	0.00259257881597158	0.00282168504773016	0.0026491959216595	0.00231886471356221
0.8509575	0.00258492401795796	0.00280576464790999	0.00262538753725631	0.00230776474088548
0.8529574	0.00249511479582859	0.00272812969211664	0.00252340136167568	0.00223673824436794
0.8549573	0.00256747014367724	0.00278815931661375	0.00260122123741044	0.00229265587768766
0.8569572	0.00249469815354458	0.00272003520522315	0.00250716494497312	0.00223362737324406
0.8589571	0.00250046385574579	0.00272910580727698	0.00251365818430362	0.00223400687783588
0.860957	0.00250859635161678	0.00273316818395295	0.00251195409025866	0.00223859359814896
0.8629569	0.00253299052525658	0.0027464291344367	0.00254118734031526	0.0022571106270684
0.8649568	0.00250397781540459	0.00272531564499484	0.00251370034490362	0.00223830818610276
0.8669567	0.00249403989521351	0.00272744244827861	0.00252775900149797	0.00223713474716929
0.8689566	0.00252328513119544	0.0027385253310207	0.0025317964273298	0.00225455612215274
0.8709565	0.00249837678526922	0.00273010333036528	0.00252123979154717	0.00223953722586927
0.8729564	0.00253403242071249	0.00276053982812698	0.00254970081883617	0.00226079905684286
0.8749563	0.00260891855171491	0.00283923338366406	0.00265446629797023	0.00232504541345034
0.8769562	0.00266667749532488	0.00288758702282318	0.0027273080222013	0.00237280748537008
0.8789561	0.00265901060952334	0.00288557180429808	0.00272580855553237	0.00236543919441612
0.880956	0.00263622251495125	0.00286924682167673	0.00270354900493358	0.00235095036815191
0.8829559	0.00268284851751997	0.00290008479065241	0.00274243546818202	0.00238401995827584
0.8849558	0.00258359109518881	0.00281583609302222	0.00264416878479085	0.00231227591582435
0.8869557	0.002591406106927	0.00281476466269277	0.00263825845425827	0.0023104789437699
0.8889556	0.00253976269036129	0.00277410134044926	0.00257972201349782	0.0022665460335356
0.8909555	0.00260760245078891	0.00283911075703775	0.00268173835214302	0.00232896888616496
0.8929554	0.00266826463729237	0.00288740236623743	0.0027456487256376	0.00236856021383605
0.8949553	0.00264661405319338	0.00287412613797282	0.00274106368022656	0.00235797725277783
0.8969552	0.00254259916052516	0.00277459682549326	0.0026031984697028	0.00226667882920988
0.8989551	0.00258107445998691	0.00280940816012005	0.00266318090892386	0.00230407562956941
0.900955	0.00264859554414593	0.00286826466552762	0.00273495378058223	0.00234682308626514
0.9029549	0.00260650956553685	0.00282066432573511	0.0026887000648853	0.00231397276868377
0.9049548	0.00252650903125848	0.00274722086981769	0.00261318004886194	0.00226127149304232
0.9069547	0.00256961242044262	0.00279879926867881	0.0026628660598975	0.00228406515908756
0.9089546	0.00255930275383882	0.00278985082970157	0.00266724875763809	0.0022834254906793
0.9109545	0.0025127187735856	0.00274170732952428	0.0025949577638554	0.00223065099136839
0.9129544	0.00255762198442395	0.00278467272495541	0.0026708073678405	0.00227778592380759
0.9149543	0.00264524438666877	0.00285816805919303	0.00277520029358246	0.00234758250440417
0.9169542	0.00250840972277642	0.00273267196280903	0.00261087294668297	0.0022335603586911
0.9189541	0.002543928345642	0.00277204146804408	0.00266170643680671	0.00226956608437895
0.920954	0.00251449940616905	0.0027406278968172	0.00262084506589845	0.00222985812834212
0.9229539	0.00254079929660454	0.00276581927326084	0.00265340178799389	0.00226803033296639
0.9249538	0.00255018679602729	0.00276974877772333	0.0026730274190539	0.00226410090473397
0.9269537	0.00250107513278302	0.00272702654914078	0.0026166121267592	0.00222787075144314
0.9289536	0.00262498757257516	0.00283687250237462	0.00275377528696255	0.00233278665672828
0.9309535	0.00249126513699329	0.00271563638490616	0.00260147109015787	0.00221280920774616
0.9329534	0.00254395932807647	0.00276824094180244	0.00266742983928896	0.00225403908637394
0.9349533	0.0024933526531915	0.00271721831768209	0.00260598703032986	0.00220858552146407
0.9369532	0.00249252437262909	0.00271666549026927	0.00260811483341764	0.00222242724353525
0.9389531	0.00257877861390582	0.0027959815800898	0.00270996703827952	0.00228121985595394
0.940953	0.00265003741026914	0.00286217306351046	0.00277442768526779	0.00236204259064944
0.9429529	0.002512977255121	0.00273729943469202	0.00263621350472282	0.00223290548647211
0.9449528	0.00250034246812583	0.00272455093750727	0.00260621913698058	0.00224164402364835
0.9469527	0.00254847153472651	0.00277186568481153	0.00267681568506819	0.00226339168075286
0.9489526	0.00255891706841912	0.00277855797618126	0.0026941370549353	0.00226817804933137
0.9509525	0.0025022076830364	0.00273377441507393	0.00262036350890062	0.00223459409408282
0.9529524	0.00257193175529463	0.00279149226843321	0.00270192439992618	0.00228505178182696
0.9549523	0.00258418509602357	0.00280633641060939	0.0027128854213446	0.00229595041591195
0.9569522	0.00264490947535612	0.00286126654753034	0.00277865695660041	0.00234929807078494
0.9589521	0.0025766102735242	0.00279720965618157	0.00270162889054341	0.00229317698248939
0.960952	0.00261656248632743	0.00283055648568989	0.00275572164453163	0.00230828999200638
0.9629519	0.00257800671454589	0.00279055985451844	0.00271252255678514	0.00227888125741181
0.9649518	0.00258819735021387	0.00280252074791688	0.00271501377315941	0.00230029855871115
0.9669517	0.00258435152733024	0.00279783967366183	0.00270474393111778	0.0023062914875656
0.9689516	0.00255725004156525	0.0027735009848622	0.00268822508964239	0.00227004638043822
0.9709515	0.00265971878347245	0.00286251244822293	0.00279233313309046	0.0023642024146515
0.9729514	0.00252520428520698	0.00274182317439768	0.00265446994455026	0.00224076316897269
0.9749513	0.00258910257112193	0.00280226530526907	0.00270207741537248	0.00231295123585684
0.9769512	0.00263898828324172	0.00283624658569027	0.0027697203685434	0.00234849382600503
0.9789511	0.00248835815862062	0.00269712977026564	0.0026117018990342	0.00221135130932045
0.980951	0.00257904818524511	0.00278425420635811	0.00270376955491214	0.00229501560036679
0.9829509	0.00252085715037407	0.00272853358305726	0.00264121405640424	0.00224490313178601
0.9849508	0.00253708710283865	0.00274271050169015	0.00265834369594472	0.00226137336263878
0.9869507	0.00240314524298338	0.00261998360121582	0.00252880067220211	0.00213304902508428
0.9889506	0.00249822587021698	0.00270277125813687	0.00261060733990806	0.00223406819072323
0.9909505	0.00247481464142731	0.00268198382116134	0.00257973122994677	0.00222119153435391
0.9929504	0.00244102483193734	0.00264830715323493	0.00256000119670379	0.00217576906983034
0.9949503	0.00252324159568687	0.00272524971013831	0.00263626629408799	0.00226047754044999
0.9969502	0.00255282151535338	0.00274662506638237	0.00267202095696383	0.0022811933632577
0.9989501	0.00251954059495575	0.00272002768680842	0.00261449363329534	0.00227579349181333
1.00095	0.00253752323384634	0.00273316143636843	0.00264763013171116	0.00227889488600176
1.0029499	0.00252631390299357	0.00272150242548857	0.002639227566778	0.00226312473009537
1.0049498	0.00242154141313398	0.00262924937528862	0.00252496671122842	0.00217674747162857
1.0069497	0.00241146234317678	0.0026130378583076	0.002526880557852	0.00215038115330457
1.0089496	0.00252722099285792	0.00272265646183373	0.00264101168573677	0.00226635071713172
