!Freq, Nominal solution
1.3623046875	-0.15143920891072
1.363453125	-0.116391753803392
1.3646015625	-0.0949761720859373
1.36575	-0.0839744580319434
1.3668984375	-0.0944515053133878
1.368046875	-0.103580990136922
1.3691953125	-0.0347202400005444
1.37034375	-0.0288606508829509
1.3714921875	-0.0565283141248017
1.372640625	-0.0670977018483115
1.3737890625	-0.0612239232379131
1.3749375	-0.000559165820102696
1.3760859375	-0.013937781688067
1.377234375	-0.0144758653286817
1.3783828125	0.00432269001400696
1.37953125	-0.0538199818312728
1.3806796875	-0.012221418632149
1.381828125	-0.0258725463969425
1.3829765625	-0.0145844302092373
1.384125	0.00937932739400361
1.3852734375	-0.00948446736603561
1.386421875	-0.0111406718929815
1.3875703125	0.00209001930504364
1.38871875	0.0039424849907624
1.3898671875	-0.0118236788962806
1.391015625	-0.00252633154739505
1.3921640625	-0.0220718271920377
1.3933125	0.000410094198623582
1.3944609375	-0.00176647418175808
1.395609375	-0.0189176490742098
1.3967578125	-0.0173007179075434
1.39790625	-0.0140538119197788
1.3990546875	-0.0101499093708287
1.400203125	-0.0175313389519809
1.4013515625	-0.0165828367674586
1.4025	-0.0157621667842859
1.4036484375	-0.0329080127079171
1.404796875	-0.0336514480428507
1.4059453125	-0.0411928252393516
1.40709375	-0.0540959436822607
1.4082421875	-0.0500742713342343
1.409390625	-0.0592140854221739
1.4105390625	-0.0610628779588594
1.4116875	-0.0464408636861928
1.4128359375	-0.0461913714774559
1.413984375	-0.0579285371521578
1.4151328125	-0.0759321642229032
1.41628125	-0.0777978585345031
1.4174296875	-0.0685442745716833
1.418578125	-0.0738126618297506
1.4197265625	-0.0725413632930419
1.420875	-0.0436765858468172
1.4220234375	-0.0560298963496051
1.423171875	-0.0278639957403129
1.4243203125	-0.0299008452982691
1.42546875	0.00251666590171064
1.4266171875	-0.0853181920018138
1.427765625	-0.0290429364816348
1.4289140625	-0.0169844813744407
1.4300625	-0.0265188146888253
1.4312109375	-0.00872405818233225
1.432359375	-0.00414527654921557
1.4335078125	0.0273582000418119
1.43465625	-0.011404831156918
1.4358046875	-0.00288213083399499
1.436953125	0.0178641591930329
1.4381015625	0.0480692246203717
1.43925	0.0459902339094767
1.4403984375	0.0214543156660652
1.441546875	0.0511801299947252
1.4426953125	0.0120933080609419
1.44384375	0.0424162856784046
1.4449921875	0.0047529273071172
1.446140625	0.0218591577177404
1.4472890625	0.027815209493268
1.4484375	0.0123640419315997
1.4495859375	-0.00375807451047003
1.450734375	0.00674732402001372
1.4518828125	0.0145818921096693
1.45303125	-0.0293180942973992
1.4541796875	-0.0171679575144901
1.455328125	-0.0180439026670777
1.4564765625	-0.038825945670431
1.457625	-0.0576793492850713
1.4587734375	-0.0912850584558579
1.459921875	-0.110052710894953
1.4610703125	-0.0988726095824682
1.46221875	-0.10681161188928
1.4633671875	-0.122982973262789
1.464515625	-0.139711811355068
1.4656640625	-0.152971192553275
1.4668125	-0.154001648788358
1.4679609375	-0.196510163213598
1.469109375	-0.196230284961231
1.4702578125	-0.196731883180379
1.47140625	-0.221690548828062
1.4725546875	-0.219008570517789
1.473703125	-0.219896168915066
1.4748515625	-0.225992962990336
1.476	-0.265167591307273
1.4771484375	-0.198284716198356
1.478296875	-0.258829196418388
1.4794453125	-0.229399535802755
1.48059375	-0.223670337639574
1.4817421875	-0.231881813566959
1.482890625	-0.228134135129682
1.4840390625	-0.211470912240356
1.4851875	-0.22276139132002
1.4863359375	-0.201745771890741
1.487484375	-0.16234548727033
1.4886328125	-0.135847221901235
1.48978125	-0.148829095671911
1.4909296875	-0.125096547309527
1.492078125	-0.0876328947673848
1.4932265625	-0.100044623419451
1.494375	-0.0846473880744748
1.4955234375	-0.0432170954633259
1.496671875	0.0179820750968065
1.4978203125	0.0137734239105913
1.49896875	-0.0317675982510311
1.5001171875	0.102436724186305
1.501265625	0.0396130483372239
1.5024140625	0.125251926200682
1.5035625	0.132794660012736
1.5047109375	0.132105967230388
1.505859375	0.145221305228113
1.5070078125	0.146909154585754
1.50815625	0.173579380896388
1.5093046875	0.205930909637949
1.510453125	0.191730505281568
1.5116015625	0.168096189863329
1.51275	0.181761577624459
1.5138984375	0.176467484391698
1.515046875	0.186517317275264
1.5161953125	0.242318650766033
1.51734375	0.192294825797042
1.5184921875	0.194402910059672
1.519640625	0.168206361367648
1.5207890625	0.156158814423731
1.5219375	0.149185670279424
1.5230859375	0.141775842462783
1.524234375	0.13371995668971
1.5253828125	0.143037118850022
1.52653125	0.103064921281026
1.5276796875	0.0994402715264961
1.528828125	0.0724135019700063
1.5299765625	0.0341827459487702
1.531125	0.0264328470409034
1.5322734375	-0.0342611284746134
1.533421875	-0.0788069279990139
1.5345703125	-0.0907801868264568
1.53571875	-0.122329228155156
1.5368671875	-0.137877929944517
1.538015625	-0.149610589947995
1.5391640625	-0.181042540607334
1.5403125	-0.21490052864848
1.5414609375	-0.257514596781371
1.542609375	-0.290527466598634
1.5437578125	-0.25696551298765
1.54490625	-0.308621467963515
1.5460546875	-0.351978339907069
1.547203125	-0.36535647643101
1.5483515625	-0.392664553063237
1.5495	-0.428484714387097
1.5506484375	-0.460492551758906
1.551796875	-0.473292479026736
1.5529453125	-0.484950862770935
1.55409375	-0.472347394529574
1.5552421875	-0.507285889199956
1.556390625	-0.510820890058736
1.5575390625	-0.501074643577358
1.5586875	-0.460983634833004
1.5598359375	-0.503777158304401
1.560984375	-0.458555157718121
1.5621328125	-0.467373778599458
1.56328125	-0.441267015456185
1.5644296875	-0.330788352640886
1.565578125	-0.301428544514454
1.5667265625	-0.280268990912482
1.567875	-0.262998768621898
1.5690234375	-0.240788263888336
1.570171875	-0.161507076066413
1.5713203125	-0.144426208980979
1.57246875	-0.112950395050151
1.5736171875	-0.0662201947505148
1.574765625	-0.0362544969383049
1.5759140625	-0.0166965287039404
1.5770625	0.0470775839140078
1.5782109375	0.061061174194671
1.579359375	0.0784605928402852
1.5805078125	0.117408818832865
1.58165625	0.146398933050384
1.5828046875	0.205701819651741
1.583953125	0.223716392563184
1.5851015625	0.19818818403444
1.58625	0.250717995904178
1.5873984375	0.246320189310198
1.588546875	0.276800313649835
1.5896953125	0.334683793230486
1.59084375	0.313645122759916
1.5919921875	0.268703145431708
1.593140625	0.302343944605714
1.5942890625	0.281970821590475
1.5954375	0.297340936944494
1.5965859375	0.29557669772644
1.597734375	0.256070184484521
1.5988828125	0.173758893193012
1.60003125	0.180534234257595
1.6011796875	0.18313078846889
1.602328125	0.113165185003684
1.6034765625	0.0902133506306568
1.604625	0.0413537351122351
1.6057734375	0.0637519752008808
1.606921875	0.032255599821885
1.6080703125	-0.00727526011841114
1.60921875	-0.0369425552420916
1.6103671875	-0.117045391536897
1.611515625	-0.12360511498862
1.6126640625	-0.154894003498103
1.6138125	-0.195169637102184
1.6149609375	-0.24439485874308
1.616109375	-0.280717299274857
1.6172578125	-0.282434369853961
1.61840625	-0.315093930929735
1.6195546875	-0.375259322537247
1.620703125	-0.368303994862795
1.6218515625	-0.413921383567972
1.623	-0.455645843986431
1.6241484375	-0.465689398748428
1.625296875	-0.469581606993251
1.6264453125	-0.500377632242355
1.62759375	-0.474754693029343
1.6287421875	-0.532474429350194
1.629890625	-0.554992984713057
1.6310390625	-0.563720857895421
1.6321875	-0.548143642208129
1.6333359375	-0.533789753739531
1.634484375	-0.521162949544245
1.6356328125	-0.4699127174355
1.63678125	-0.488977679818473
1.6379296875	-0.407599178285848
1.639078125	-0.394774365374634
1.6402265625	-0.355467154166893
1.641375	-0.308559668863589
1.6425234375	-0.287212479523248
1.643671875	-0.21272653496188
1.6448203125	-0.169810861844799
1.64596875	-0.142933627113981
1.6471171875	-0.0823362538829269
1.648265625	-0.0334330168916986
1.6494140625	0.00769530304759105
1.6505625	0.0795460904603151
1.6517109375	0.0783590326702347
1.652859375	0.124038617532358
1.6540078125	0.222459907423998
1.65515625	0.236822635551973
1.6563046875	0.287780557066915
1.657453125	0.277674679174673
1.6586015625	0.284514677369505
1.65975	0.291947749024947
1.6608984375	0.317171221477845
1.662046875	0.374957031729515
1.6631953125	0.389723094251756
1.66434375	0.374871621976895
1.6654921875	0.391141022190975
1.666640625	0.387182346556007
1.6677890625	0.375851763983573
1.6689375	0.379496392892676
1.6700859375	0.309918759237185
1.671234375	0.322495683130433
1.6723828125	0.339598142057552
1.67353125	0.265087533981553
1.6746796875	0.235331361660811
1.675828125	0.223783157436994
1.6769765625	0.239390961072282
1.678125	0.152271308516436
1.6792734375	0.204604125419292
1.680421875	0.157115982709743
1.6815703125	0.0865396074596134
1.68271875	0.0255291099783006
1.6838671875	-0.00173896938617445
1.685015625	-0.0222831637105782
1.6861640625	-0.0483160082228286
1.6873125	-0.100284368815303
1.6884609375	-0.143674965981654
1.689609375	-0.217422730780447
1.6907578125	-0.22586311607645
1.69190625	-0.259789276529698
1.6930546875	-0.355250912823935
1.694203125	-0.35303308843753
1.6953515625	-0.380296993361636
1.6965	-0.40952909631535
1.6976484375	-0.47247630245648
1.698796875	-0.491461204205391
1.6999453125	-0.446492436824423
1.70109375	-0.481502970517647
1.7022421875	-0.476982673139755
1.703390625	-0.522843166384258
1.7045390625	-0.548004346544315
1.7056875	-0.556533257768785
1.7068359375	-0.544785177528293
1.707984375	-0.516767357905637
1.7091328125	-0.516522223748742
1.71028125	-0.466828621968921
1.7114296875	-0.499092104060804
1.712578125	-0.500901831264887
1.7137265625	-0.421994523483143
1.714875	-0.44465047194296
1.7160234375	-0.389754883185977
1.717171875	-0.357117226885902
1.7183203125	-0.290476087618611
1.71946875	-0.256581540807792
1.7206171875	-0.21078579243307
1.721765625	-0.118619073362303
1.7229140625	-0.0695301204595008
1.7240625	-0.0703590436993831
1.7252109375	0.0513283417301681
1.726359375	0.030206723694815
1.7275078125	0.0878096058782865
1.72865625	0.156220497306435
1.7298046875	0.194900360948695
1.730953125	0.195214174632894
1.7321015625	0.247804243053862
1.73325	0.276619885393771
1.7343984375	0.292635788404752
1.735546875	0.304728718436668
1.7366953125	0.3501933959952
1.73784375	0.352507775973361
1.7389921875	0.319436259451478
1.740140625	0.319626038052727
1.7412890625	0.304737548067132
1.7424375	0.355808653046542
1.7435859375	0.303914793515482
1.744734375	0.362625704874024
1.7458828125	0.306828176238205
1.74703125	0.286264195896356
1.7481796875	0.287786632663634
1.749328125	0.270020142445197
1.7504765625	0.237587580917938
1.751625	0.24735873395606
1.7527734375	0.187815167858813
1.753921875	0.131542270654865
1.7550703125	0.127727059123947
1.75621875	0.141338115618728
1.7573671875	0.0874596301196735
1.758515625	0.101962616833286
1.7596640625	0.0806526315787537
1.7608125	0.0111303504875265
1.7619609375	0.00277979344731433
1.763109375	-0.0733741544470925
1.7642578125	-0.0607541781106111
1.76540625	-0.124799440780311
1.7665546875	-0.0752716730890812
1.767703125	-0.169781357546169
1.7688515625	-0.169152781869301
1.77	-0.175908008388636
1.7711484375	-0.200278554114532
1.772296875	-0.24147902550589
1.7734453125	-0.263391762421346
1.77459375	-0.209384456517429
1.7757421875	-0.292897066764395
1.776890625	-0.322077316134924
1.7780390625	-0.291197178087875
1.7791875	-0.216674949683942
1.7803359375	-0.256839783639388
1.781484375	-0.241291784531924
1.7826328125	-0.250276993980005
1.78378125	-0.171539144940917
1.7849296875	-0.183753601817063
1.786078125	-0.126909353894402
1.7872265625	-0.106005851809968
1.788375	-0.114538735305741
1.7895234375	-0.0876475241191808
1.790671875	-0.0279210044050035
1.7918203125	-0.0675770850769382
1.79296875	-0.031230301441216
1.7941171875	-0.0131538176251855
1.795265625	-0.0722742777496415
1.7964140625	-0.0282423273201318
1.7975625	0.0294044684086383
1.7987109375	-0.00121846647127302
1.799859375	0.0526998356552362
1.8010078125	0.108122977941987
1.80215625	0.134170042974074
1.8033046875	0.146503991897958
1.804453125	0.20215465044442
1.8056015625	0.189057257490494
1.80675	0.130189513303018
1.8078984375	0.191457448895402
1.809046875	0.184786697465805
1.8101953125	0.222053547924965
1.81134375	0.227081247227986
1.8124921875	0.174183452880607
1.813640625	0.201893223876204
1.8147890625	0.128534988190595
1.8159375	0.196204999522028
1.8170859375	0.110402779649422
1.818234375	0.141394217373435
1.8193828125	0.237186354596824
1.82053125	0.205349139521333
1.8216796875	0.121331011582499
1.822828125	0.130081079154671
1.8239765625	0.146433622179459
1.825125	0.0855969947716555
1.8262734375	0.152545632346648
1.827421875	0.0933793600326542
1.8285703125	0.107192961000168
1.82971875	0.112662170500955
1.8308671875	0.0854579052879479
1.832015625	0.0933435332839934
1.8331640625	0.0414537560743026
1.8343125	0.0618221719759907
1.8354609375	0.0380973386463472
1.836609375	0.0238262895330005
1.8377578125	0.01431464797508
1.83890625	0.0391935451032292
1.8400546875	0.0119094991828802
1.841203125	-0.020119190763742
1.8423515625	-0.0151989520861645
1.8435	-0.0169530553735778
1.8446484375	-0.0219317123974292
1.845796875	0.00397182769219911
1.8469453125	0.0189000658575969
1.84809375	0.0109959954096756
1.8492421875	0.0184521228220484
1.850390625	-0.00458508193558356
1.8515390625	0.00284495066633065
1.8526875	0.00448179224944389
1.8538359375	0.0205526831096582
1.854984375	0.0416063025656103
1.8561328125	0.0184077112919264
1.85728125	0.0623899412665116
1.8584296875	0.0767088183633169
1.859578125	0.0989799534498737
1.8607265625	0.136138659888496
1.861875	0.0899552582870702
1.8630234375	0.124828170465824
1.864171875	0.0760947700173081
1.8653203125	0.150541769036611
1.86646875	0.182644565685134
1.8676171875	0.18255391422718
1.868765625	0.169613684782075
1.8699140625	0.183677621474109
1.8710625	0.182333876145146
1.8722109375	0.129109445470715
1.873359375	0.184277733622979
1.8745078125	0.218263487138923
1.87565625	0.215799271459107
1.8768046875	0.150892239800022
1.877953125	0.19327715762601
1.8791015625	0.141095861302365
1.88025	0.21268158538957
1.8813984375	0.229691404190508
1.882546875	0.224266593871978
1.8836953125	0.223842577011756
1.88484375	0.233823440302769
1.8859921875	0.269609607720589
1.887140625	0.163213916231709
1.8882890625	0.229257008213674
1.8894375	0.194155948910923
1.8905859375	0.142251862634938
1.891734375	0.155333946409513
1.8928828125	0.174593556614384
1.89403125	0.167156317954007
1.8951796875	0.179678384458296
1.896328125	0.157603313438314
1.8974765625	0.141033281525567
1.898625	0.128006585484212
1.8997734375	0.117353004356483
1.900921875	0.108002769990977
1.9020703125	0.091668684123633
1.90321875	0.110319893072299
1.9043671875	0.108264088736834
1.905515625	0.111116017102819
1.9066640625	0.0867264937359539
1.9078125	0.103280112773618
1.9089609375	0.0887312590066942
1.910109375	0.0780070757816658
1.9112578125	0.0857186603664712
1.91240625	0.0695756625961555
1.9135546875	0.0554622418967101
1.914703125	0.0399132372869392
1.9158515625	0.0700905726351192
1.917	0.0697037728400447
1.9181484375	0.0763039511948548
1.919296875	0.115858547225182
1.9204453125	0.1437696904776
1.92159375	0.135411236293944
1.9227421875	0.0920904877744351
1.923890625	0.102149526406525
1.9250390625	0.133560062868593
1.9261875	0.104480931949639
1.9273359375	0.133173050440055
1.928484375	0.14066027055612
1.9296328125	0.122197388265677
1.93078125	0.11175564626751
1.9319296875	0.0720526722753962
1.933078125	0.145014140969089
1.9342265625	0.106271595199056
1.935375	0.0881309529066064
1.9365234375	0.120666459122304
1.937671875	0.113323200653885
1.9388203125	0.120643668801708
1.93996875	0.0799302507037555
1.9411171875	0.0602308478663787
1.942265625	0.116241826855712
1.9434140625	0.0214571208676329
1.9445625	0.0708695783538437
1.9457109375	0.0618798002557141
1.946859375	0.0992482672961721
1.9480078125	0.115986391123648
1.94915625	0.0802518458923393
1.9503046875	-0.00698850151751684
1.951453125	0.0445347194716678
1.9526015625	0.106334515174427
1.95375	0.0849702442663528
1.9548984375	0.0925677052480306
1.956046875	0.0733148614332089
1.9571953125	0.015244587237956
1.95834375	0.00925117283272793
1.9594921875	-0.00719677103976185
1.960640625	0.0175358809689611
1.9617890625	-0.0301322940611526
1.9629375	0.00036244246803313
1.9640859375	0.00173471214614283
1.965234375	-0.0561895590400431
1.9663828125	-0.0183215452322619
1.96753125	-0.0248169762076559
1.9686796875	-0.0245292379271269
1.969828125	-0.0533275520047533
1.9709765625	-0.0544447470784429
1.972125	-0.0203712212921776
1.9732734375	-0.0176529369534652
1.974421875	-0.0124831326628643
1.9755703125	0.0104439721709323
1.97671875	0.00063906461148532
1.9778671875	-0.00997871362865493
1.979015625	0.0148911330454894
1.9801640625	0.0378914486197177
1.9813125	0.0492514039583784
1.9824609375	0.0691586703411708
