!Freq, Nominal solution
1.35196875	-0.130692438779805
1.3531171875	-0.116508963725629
1.354265625	-0.0845319141105792
1.3554140625	-0.0585774734300309
1.3565625	-0.0400335165629761
1.3577109375	0.0235797844477675
1.358859375	0.0945516804794812
1.3600078125	0.0645261448172743
1.36115625	0.0891186792959249
1.3623046875	0.124734262056076
1.363453125	0.0736149970380382
1.3646015625	0.166067663703006
1.36575	0.183510179971774
1.3668984375	0.216578994125958
1.368046875	0.193455335557827
1.3691953125	0.162610992479999
1.37034375	0.265693150228425
1.3714921875	0.180843537897973
1.372640625	0.192017980297357
1.3737890625	0.210900771729799
1.3749375	0.219841286118156
1.3760859375	0.283465741042812
1.377234375	0.251773236576825
1.3783828125	0.23208781019294
1.37953125	0.204187687926974
1.3806796875	0.198113869754658
1.381828125	0.152070606560827
1.3829765625	0.148647712620708
1.384125	0.10720608687454
1.3852734375	0.110438443810021
1.386421875	0.114538126460361
1.3875703125	0.0702700974819806
1.38871875	0.07895259069169
1.3898671875	0.0649801548335045
1.391015625	0.037521963145503
1.3921640625	0.00328622626141911
1.3933125	-0.00180083274672521
1.3944609375	-0.0323491097514648
1.395609375	-0.0360427578064716
1.3967578125	-0.057751549335913
1.39790625	-0.0716620535788929
1.3990546875	-0.074853903369888
1.400203125	-0.0878776620942828
1.4013515625	-0.0897548747347889
1.4025	-0.111798244199742
1.4036484375	-0.114071962620995
1.404796875	-0.136737419017799
1.4059453125	-0.12949879823497
1.40709375	-0.142911641939432
1.4082421875	-0.151574608429522
1.409390625	-0.151806426308092
1.4105390625	-0.14584664874228
1.4116875	-0.15284550020365
1.4128359375	-0.132403175013464
1.413984375	-0.138055475858746
1.4151328125	-0.138427753110623
1.41628125	-0.127973171050605
1.4174296875	-0.121614840620856
1.418578125	-0.0933957610841784
1.4197265625	-0.0815172664160437
1.420875	-0.0475950976930369
1.4220234375	-0.0629934138215278
1.423171875	-0.0271750308385045
1.4243203125	-0.0082747569771411
1.42546875	-0.0235528694579179
1.4266171875	0.0186073924173083
1.427765625	0.00285469251592672
1.4289140625	0.0202232754354583
1.4300625	0.0195259846575399
1.4312109375	0.0324765024455321
1.432359375	0.0538839196105898
1.4335078125	0.0730793335398354
1.43465625	0.0487109771471648
1.4358046875	0.0513589227374434
1.436953125	0.0773930582656595
1.4381015625	0.101108356006649
1.43925	0.0989618361656673
1.4403984375	0.0860042161452126
1.441546875	0.0681826781909698
1.4426953125	0.0835522396740849
1.44384375	0.0509572458942071
1.4449921875	0.043531069618254
1.446140625	0.0609204863548545
1.4472890625	0.0333932935280378
1.4484375	0.0235856494715623
1.4495859375	0.000912247883892755
1.450734375	-0.00656518880756132
1.4518828125	-0.0234770507462986
1.45303125	-0.0410992829151047
1.4541796875	-0.0838942997661706
1.455328125	-0.067808406915565
1.4564765625	-0.104950359823576
1.457625	-0.123177683877743
1.4587734375	-0.164059278845015
1.459921875	-0.174452631238161
1.4610703125	-0.178609723969745
1.46221875	-0.222510472041361
1.4633671875	-0.254578597712638
1.464515625	-0.269519016947722
1.4656640625	-0.305148008126025
1.4668125	-0.317238865571834
1.4679609375	-0.332478185071764
1.469109375	-0.348934867751548
1.4702578125	-0.369835151932375
1.47140625	-0.41557671877129
1.4725546875	-0.442035183157714
1.473703125	-0.437821296009209
1.4748515625	-0.445668913069883
1.476	-0.439659046669491
1.4771484375	-0.453237729720331
1.478296875	-0.493724734964989
1.4794453125	-0.415252556805748
1.48059375	-0.446411932065599
1.4817421875	-0.464395853686029
1.482890625	-0.49442429252942
1.4840390625	-0.475897567606385
1.4851875	-0.42982097518731
1.4863359375	-0.426613780425794
1.487484375	-0.408920404586774
1.4886328125	-0.414214351078916
1.48978125	-0.391309679112071
1.4909296875	-0.400340546986513
1.492078125	-0.325713648454465
1.4932265625	-0.313658821100314
1.494375	-0.317591202237253
1.4955234375	-0.240544068592709
1.496671875	-0.241943250420984
1.4978203125	-0.176395863849599
1.49896875	-0.196678279612686
1.5001171875	-0.162452214521403
1.501265625	-0.181717754339074
1.5024140625	-0.0883282709760479
1.5035625	-0.0801432699632597
1.5047109375	-0.0829935945958662
1.505859375	-0.0400656040543902
1.5070078125	-0.0146704186754524
1.50815625	-0.0501116981962242
1.5093046875	-0.0339715282167902
1.510453125	-0.00330095757211773
1.5116015625	-0.00432582658429233
1.51275	0.0293864200686884
1.5138984375	0.00854228031212391
1.515046875	0.0343616236130137
1.5161953125	-0.00167066330819841
1.51734375	0.0269191965161113
1.5184921875	0.0235455680630807
1.519640625	-0.0291730331796887
1.5207890625	-0.00515922406737768
1.5219375	-0.0565017313952793
1.5230859375	-0.0495036043321721
1.524234375	-0.0693481009042511
1.5253828125	-0.0933156513976091
1.52653125	-0.0799553130339839
1.5276796875	-0.0969271666317146
1.528828125	-0.144065131252858
1.5299765625	-0.169158761565821
1.531125	-0.18128733711242
1.5322734375	-0.232475955771143
1.533421875	-0.289967498207708
1.5345703125	-0.327111483365427
1.53571875	-0.317378741086066
1.5368671875	-0.379938078416282
1.538015625	-0.423521961570282
1.5391640625	-0.461759287806053
1.5403125	-0.491553398574451
1.5414609375	-0.531561907803137
1.542609375	-0.564984036928421
1.5437578125	-0.580479890406671
1.54490625	-0.609905070654712
1.5460546875	-0.649870455003221
1.547203125	-0.728783196270994
1.5483515625	-0.728514957799904
1.5495	-0.782165420907422
1.5506484375	-0.836461939875974
1.551796875	-0.821744914628868
1.5529453125	-0.883725964995839
1.55409375	-0.865554580090046
1.5552421875	-0.906150532927636
1.556390625	-0.903603536916674
1.5575390625	-0.958899621193652
1.5586875	-0.942322127478279
1.5598359375	-0.897961189643659
1.560984375	-0.926662641705559
1.5621328125	-0.863876376918948
1.56328125	-0.84713347966522
1.5644296875	-0.841174965868051
1.565578125	-0.799800794309703
1.5667265625	-0.796676673134864
1.567875	-0.739213470088668
1.5690234375	-0.751915814785733
1.570171875	-0.700342016903886
1.5713203125	-0.617604123052988
1.57246875	-0.622167293626128
1.5736171875	-0.572219642745754
1.574765625	-0.508767548797458
1.5759140625	-0.473478206951369
1.5770625	-0.423847383743436
1.5782109375	-0.379719030841552
1.579359375	-0.275863162209705
1.5805078125	-0.281281220409545
1.58165625	-0.237346799948001
1.5828046875	-0.227297281070972
1.583953125	-0.181820973923061
1.5851015625	-0.165257443870954
1.58625	-0.113625557727105
1.5873984375	-0.101777032442081
1.588546875	-0.0674561851330631
1.5896953125	-0.0723980646011916
1.59084375	-0.0711223286036661
1.5919921875	-0.052167811567469
1.593140625	-0.0770128105934638
1.5942890625	-0.0777775975408871
1.5954375	-0.0785605825877096
1.5965859375	-0.0761117774221413
1.597734375	-0.0839741188859878
1.5988828125	-0.126817073265516
1.60003125	-0.146636254730799
1.6011796875	-0.165454889993999
1.602328125	-0.205801619064255
1.6034765625	-0.213426112920729
1.604625	-0.22324022719894
1.6057734375	-0.29046967412415
1.606921875	-0.347905682977119
1.6080703125	-0.433084783349721
1.60921875	-0.443795067090981
1.6103671875	-0.488369632800175
1.611515625	-0.557385207689372
1.6126640625	-0.579729474769284
1.6138125	-0.67037065258759
1.6149609375	-0.72736461990806
1.616109375	-0.799949808390023
1.6172578125	-0.856077869956401
1.61840625	-0.858144533050719
1.6195546875	-0.902927721944683
1.620703125	-0.975087661246177
1.6218515625	-1.02297646724264
1.623	-1.06107764463994
1.6241484375	-1.08029053292182
1.625296875	-1.14000778119907
1.6264453125	-1.17346174402122
1.62759375	-1.22484885008213
1.6287421875	-1.21360599824809
1.629890625	-1.25564303723756
1.6310390625	-1.26029538520658
1.6321875	-1.24188991171895
1.6333359375	-1.23467052946638
1.634484375	-1.2223291059366
1.6356328125	-1.20831523684808
1.63678125	-1.19874401060665
1.6379296875	-1.11662149166045
1.639078125	-1.06185598507208
1.6402265625	-1.0655954041051
1.641375	-0.987898429084558
1.6425234375	-0.964728966791896
1.643671875	-0.894515261547415
1.6448203125	-0.843368875682768
1.64596875	-0.78964998208196
1.6471171875	-0.717136174090616
1.648265625	-0.638048952748098
1.6494140625	-0.581104090008538
1.6505625	-0.486501787739008
1.6517109375	-0.456401175526806
1.652859375	-0.44066686978344
1.6540078125	-0.336766714065302
1.65515625	-0.23444083118269
1.6563046875	-0.211218006623752
1.657453125	-0.192967267032483
1.6586015625	-0.197925990191839
1.65975	-0.133811517107794
1.6608984375	-0.116339944760789
1.662046875	-0.0912872920605442
1.6631953125	-0.0148051562713273
1.66434375	-0.0433655338404917
1.6654921875	-0.071935558723184
1.666640625	-0.0416550202783935
1.6677890625	-0.056966621574523
1.6689375	-0.0743473650627785
1.6700859375	-0.120520599119653
1.671234375	-0.150600948080026
1.6723828125	-0.157748102985343
1.67353125	-0.226517440885276
1.6746796875	-0.243979644049835
1.675828125	-0.287565537653489
1.6769765625	-0.343299948446086
1.678125	-0.382702504190351
1.6792734375	-0.402854543348894
1.680421875	-0.464661997296808
1.6815703125	-0.506663513755849
1.68271875	-0.578979785502579
1.6838671875	-0.664512042183827
1.685015625	-0.661372284790635
1.6861640625	-0.703168358220183
1.6873125	-0.797486082873544
1.6884609375	-0.821092327848351
1.689609375	-0.857209486045107
1.6907578125	-0.96972068529594
1.69190625	-0.981592563868705
1.6930546875	-1.06608640341796
1.694203125	-1.14096760967241
1.6953515625	-1.14547141608608
1.6965	-1.17491117586826
1.6976484375	-1.24073653750913
1.698796875	-1.27405264684818
1.6999453125	-1.28968984490357
1.70109375	-1.29527592488188
1.7022421875	-1.24734661219353
1.703390625	-1.30048392036865
1.7045390625	-1.33366922889139
1.7056875	-1.32384263593892
1.7068359375	-1.30497056746111
1.707984375	-1.27610687583023
1.7091328125	-1.24030306674872
1.71028125	-1.20255460601685
1.7114296875	-1.16806102415638
1.712578125	-1.14115074387617
1.7137265625	-1.12405790992015
1.714875	-1.08495379649314
1.7160234375	-1.02462614628879
1.717171875	-0.940097450939431
1.7183203125	-0.859222114398465
1.71946875	-0.813910891582014
1.7206171875	-0.748942123961779
1.721765625	-0.709289197729869
1.7229140625	-0.648869541674197
1.7240625	-0.583683115189035
1.7252109375	-0.528419190496186
1.726359375	-0.500367574145245
1.7275078125	-0.448938316733525
1.72865625	-0.347901424610741
1.7298046875	-0.388014332260016
1.730953125	-0.342609623441443
1.7321015625	-0.278307532111666
1.73325	-0.291235704766471
1.7343984375	-0.282776820450329
1.735546875	-0.218326137229277
1.7366953125	-0.19549509949147
1.73784375	-0.230763714405231
1.7389921875	-0.271396684799588
1.740140625	-0.246924539185036
1.7412890625	-0.284666874784807
1.7424375	-0.312362874078516
1.7435859375	-0.339536900624421
1.744734375	-0.328592131382936
1.7458828125	-0.389151756769027
1.74703125	-0.364294857293958
1.7481796875	-0.404566693759909
1.749328125	-0.45570208071453
1.7504765625	-0.440923015981455
1.751625	-0.477938708045132
1.7527734375	-0.510961822555226
1.753921875	-0.547142168809426
1.7550703125	-0.560480041390916
1.75621875	-0.577729169384721
1.7573671875	-0.63081675406692
1.758515625	-0.585537970689636
1.7596640625	-0.661296280418076
1.7608125	-0.711939971760146
1.7619609375	-0.759647841098277
1.763109375	-0.791518110151831
1.7642578125	-0.829011975359871
1.76540625	-0.782663878869427
1.7665546875	-0.820967475835909
1.767703125	-0.859824097188267
1.7688515625	-0.874555161795348
1.77	-0.908657003247291
1.7711484375	-0.891361913620317
1.772296875	-0.94220522176995
1.7734453125	-0.903284237096317
1.77459375	-0.934318086786762
1.7757421875	-0.958159562205088
1.776890625	-0.94768476201181
1.7780390625	-0.917538135682762
1.7791875	-0.909352307113389
1.7803359375	-0.85278503525121
1.781484375	-0.890183476263121
1.7826328125	-0.870351438310934
1.78378125	-0.837250136828307
1.7849296875	-0.718675699421458
1.786078125	-0.781280763738808
1.7872265625	-0.770084745810271
1.788375	-0.73915261585557
1.7895234375	-0.767332860747251
1.790671875	-0.733343465287352
1.7918203125	-0.714671793441418
1.79296875	-0.679736785075713
1.7941171875	-0.671081181951013
1.795265625	-0.730701087803183
1.7964140625	-0.608584797716517
1.7975625	-0.62162275560962
1.7987109375	-0.67228807558071
1.799859375	-0.614822108214523
1.8010078125	-0.661419259080267
1.80215625	-0.641750831135387
1.8033046875	-0.733606840828186
1.804453125	-0.735361690786916
1.8056015625	-0.675623420789553
1.80675	-0.764596200766225
1.8078984375	-0.766056052723899
1.809046875	-0.747217478701887
1.8101953125	-0.762827145099238
1.81134375	-0.731902510377971
1.8124921875	-0.885311735040841
1.813640625	-0.783126242083232
1.8147890625	-0.914394791211406
1.8159375	-0.996223229442301
1.8170859375	-0.915828273742102
1.818234375	-0.944685375109997
1.8193828125	-1.03722594106048
1.82053125	-0.980429756649895
1.8216796875	-1.07611850139157
1.822828125	-1.01916358639339
1.8239765625	-1.15990610237039
1.825125	-1.15498251789216
1.8262734375	-1.12318438959062
1.827421875	-1.11772816172979
1.8285703125	-1.10906165844351
1.82971875	-1.09634536487382
1.8308671875	-1.17876373914415
1.832015625	-1.20781246134364
1.8331640625	-1.20460569949073
1.8343125	-1.1857626845029
1.8354609375	-1.1914856636144
1.836609375	-1.14131907150825
1.8377578125	-1.13879437791964
1.83890625	-1.13042410821836
1.8400546875	-1.11416664441068
1.841203125	-1.12258126342297
1.8423515625	-1.10919774015958
1.8435	-1.06585840875888
1.8446484375	-1.02122584244606
1.845796875	-1.01087502069874
1.8469453125	-0.948487593627598
1.84809375	-0.935542235390157
1.8492421875	-0.900412221109735
1.850390625	-0.882076803718983
1.8515390625	-0.857958437572369
1.8526875	-0.869642331103276
1.8538359375	-0.775084997859879
1.854984375	-0.74337299619105
1.8561328125	-0.669369110898037
1.85728125	-0.660320814246564
1.8584296875	-0.61740762388346
1.859578125	-0.627446321535691
1.8607265625	-0.567452020184249
1.861875	-0.618539203209973
1.8630234375	-0.61038009330526
1.864171875	-0.527555667655611
1.8653203125	-0.616795557850663
1.86646875	-0.539078305455393
1.8676171875	-0.566842271293887
1.868765625	-0.585615268444885
1.8699140625	-0.651819562338906
1.8710625	-0.647690199479386
1.8722109375	-0.665685210128323
1.873359375	-0.660995340435879
1.8745078125	-0.738648769248681
1.87565625	-0.753861290382713
1.8768046875	-0.718682519432069
1.877953125	-0.751731530767996
1.8791015625	-0.788346643012578
1.88025	-0.741690747359063
1.8813984375	-0.800084954128153
1.882546875	-0.798839976016422
1.8836953125	-0.821064873042002
1.88484375	-0.875827577635856
1.8859921875	-0.894589233078434
1.887140625	-0.914318798048147
1.8882890625	-0.936067166826482
1.8894375	-0.958647659990626
1.8905859375	-1.0038907092056
1.891734375	-0.972106654413616
1.8928828125	-0.949710119499304
1.89403125	-0.949687780371572
1.8951796875	-0.976942253255242
1.896328125	-0.974455349290267
1.8974765625	-0.97272405955763
1.898625	-0.979850428680736
1.8997734375	-0.968323563073487
1.900921875	-0.974142781666024
1.9020703125	-0.933192241320491
1.90321875	-0.969178572425857
1.9043671875	-0.909834831664332
1.905515625	-0.857790485563052
1.9066640625	-0.869538492403309
1.9078125	-0.858508185065388
1.9089609375	-0.886201210888957
1.910109375	-0.819430053678196
1.9112578125	-0.839497468867889
1.91240625	-0.776400778155861
1.9135546875	-0.80400210759104
1.914703125	-0.753857335945937
1.9158515625	-0.751408701898769
1.917	-0.755253351474097
1.9181484375	-0.707057391967556
1.919296875	-0.692703538352797
1.9204453125	-0.642782881178592
1.92159375	-0.625748901177235
1.9227421875	-0.65875065173178
1.923890625	-0.639282783162227
1.9250390625	-0.709220463551695
1.9261875	-0.663920891298718
1.9273359375	-0.650994043877709
1.928484375	-0.695818391874869
1.9296328125	-0.722452784021688
1.93078125	-0.770206533237106
1.9319296875	-0.774555166420835
1.933078125	-0.819547373565146
1.9342265625	-0.865583286247111
1.935375	-0.922640259005731
1.9365234375	-0.9047579219957
1.937671875	-0.904226197590711
1.9388203125	-0.983481742665896
1.93996875	-1.05712293303358
1.9411171875	-0.97390315026186
1.942265625	-1.10271671247615
1.9434140625	-1.15242084800862
1.9445625	-1.22181698003881
1.9457109375	-1.24718200953468
1.946859375	-1.27656835639789
1.9480078125	-1.3139720890122
1.94915625	-1.34883381987716
1.9503046875	-1.43277598554824
1.951453125	-1.45811834133121
1.9526015625	-1.41564518020065
1.95375	-1.40427568880428
1.9548984375	-1.43708539047045
1.956046875	-1.45204728786222
1.9571953125	-1.47334192758923
1.95834375	-1.52077995272984
1.9594921875	-1.51183213839898
1.960640625	-1.56984148095796
1.9617890625	-1.50199741841527
1.9629375	-1.50345132929888
1.9640859375	-1.45417640153728
1.965234375	-1.43540756661532
1.9663828125	-1.44753759309642
1.96753125	-1.40742270162239
1.9686796875	-1.35505412838247
1.969828125	-1.32397947096992
1.9709765625	-1.31425647781038
1.972125	-1.2694680774075
1.9732734375	-1.21362624830922
1.974421875	-1.19618768234577
1.9755703125	-1.14650008164222
1.97671875	-1.12402616705707
1.9778671875	-1.08478637062967
1.979015625	-1.04124880022164
1.9801640625	-0.97141195380679
