!Freq, Nominal solution
1.3749375	0.0906914007164117
1.3760859375	0.104928782082255
1.377234375	0.0674866554698251
1.3783828125	0.107121017875154
1.37953125	0.0795788365019065
1.3806796875	0.0619400872159257
1.381828125	0.0851862238918472
1.3829765625	0.104886939812881
1.384125	0.0867939772941121
1.3852734375	0.11480431828606
1.386421875	0.117758783912425
1.3875703125	0.108590706082243
1.38871875	0.115311779060046
1.3898671875	0.109354117508231
1.391015625	0.0919097876925483
1.3921640625	0.0994980361517812
1.3933125	0.0840266691278017
1.3944609375	0.0939019203935175
1.395609375	0.0938113122488225
1.3967578125	0.0706302424387655
1.39790625	0.0767780728691165
1.3990546875	0.0817694165667617
1.400203125	0.0822385327906669
1.4013515625	0.0795679513515783
1.4025	0.0649857432392412
1.4036484375	0.0640889148446297
1.404796875	0.0488356725058247
1.4059453125	0.0398499169104238
1.40709375	0.0434355950509613
1.4082421875	0.0328170709359471
1.409390625	0.0298097851665556
1.4105390625	0.0238711062878544
1.4116875	0.0152193724862876
1.4128359375	0.0186752530616634
1.413984375	0.00161910725617527
1.4151328125	0.00269044286303526
1.41628125	0.00381758833267415
1.4174296875	0.00721588255520243
1.418578125	0.0123273528617301
1.4197265625	0.0170388324593793
1.420875	0.0154198302803768
1.4220234375	0.018490946469832
1.423171875	0.00946934878964147
1.4243203125	0.078031585723039
1.42546875	0.04951107584869
1.4266171875	0.0217478331983
1.427765625	0.0557074764651352
1.4289140625	0.0622743681094983
1.4300625	0.0635160296575146
1.4312109375	0.0815750787441377
1.432359375	0.119932723853934
1.4335078125	0.0865489305677545
1.43465625	0.0874174603898221
1.4358046875	0.131971184707477
1.436953125	0.110495458120562
1.4381015625	0.106969861233728
1.43925	0.106466287602602
1.4403984375	0.112515773365864
1.441546875	0.112800457643117
1.4426953125	0.130534378902598
1.44384375	0.151437815986507
1.4449921875	0.112360890834328
1.446140625	0.123039046615714
1.4472890625	0.104944283413964
1.4484375	0.133664615878802
1.4495859375	0.140128185628113
1.450734375	0.120733324666519
1.4518828125	0.11742494653454
1.45303125	0.0985362756687347
1.4541796875	0.0883104301501194
1.455328125	0.0653365769784697
1.4564765625	0.0654489515275578
1.457625	0.0564597884537107
1.4587734375	0.0200943025535082
1.459921875	0.0081271103173957
1.4610703125	0.00137513688282976
1.46221875	-0.00646227248055102
1.4633671875	-0.00920786764256915
1.464515625	-0.0297089222540103
1.4656640625	-0.0661437978190066
1.4668125	-0.062236767689323
1.4679609375	-0.0705694288083351
1.469109375	-0.101961705924587
1.4702578125	-0.10138923792396
1.47140625	-0.125597991482399
1.4725546875	-0.118958647447687
1.473703125	-0.12171722916891
1.4748515625	-0.145043006165167
1.476	-0.161859142385336
1.4771484375	-0.140005468569052
1.478296875	-0.134316841562767
1.4794453125	-0.17308809207077
1.48059375	-0.142133022121403
1.4817421875	-0.106133708834919
1.482890625	-0.111012053831256
1.4840390625	-0.114730704561642
1.4851875	-0.147178937160725
1.4863359375	-0.132447188259428
1.487484375	-0.0749203499376193
1.4886328125	-0.0701000189291772
1.48978125	-0.0409813933954498
1.4909296875	-0.0571818823013572
1.492078125	-0.0416744370035805
1.4932265625	0.026948971467424
1.494375	0.0751485922433872
1.4955234375	0.0976263542376934
1.496671875	0.147448029918345
1.4978203125	0.162326610364383
1.49896875	0.155862289250422
1.5001171875	0.220935635016376
1.501265625	0.249499777562451
1.5024140625	0.254566161160076
1.5035625	0.25655134276424
1.5047109375	0.229830131126605
1.505859375	0.33329833247025
1.5070078125	0.338770536683851
1.50815625	0.334952126049285
1.5093046875	0.364081163624139
1.510453125	0.34892041485759
1.5116015625	0.367425282795786
1.51275	0.388743237612542
1.5138984375	0.392902839722075
1.515046875	0.431099226136722
1.5161953125	0.386580505614591
1.51734375	0.375165239674837
1.5184921875	0.373048675779828
1.519640625	0.344443583825877
1.5207890625	0.31602993265054
1.5219375	0.335745325358959
1.5230859375	0.32811506721947
1.524234375	0.306820806559811
1.5253828125	0.291845472672399
1.52653125	0.28319173230338
1.5276796875	0.296554964384402
1.528828125	0.224692044131456
1.5299765625	0.215840442916357
1.531125	0.181430308321439
1.5322734375	0.131206235920707
1.533421875	0.117435383333264
1.5345703125	0.104087225742404
1.53571875	0.0554268273385766
1.5368671875	0.0282904550858844
1.538015625	0.00249851654499875
1.5391640625	-0.0238463269221544
1.5403125	-0.0519239354930218
1.5414609375	-0.0901404256306112
1.542609375	-0.0862041772706552
1.5437578125	-0.108092616404666
1.54490625	-0.148867524136798
1.5460546875	-0.177999687257934
1.547203125	-0.198534039026796
1.5483515625	-0.238367751940502
1.5495	-0.245869786171821
1.5506484375	-0.288101207962548
1.551796875	-0.314136191782373
1.5529453125	-0.328147146094798
1.55409375	-0.336719867990917
1.5552421875	-0.338968394337335
1.556390625	-0.337578260799209
1.5575390625	-0.334739813290942
1.5586875	-0.323524261875964
1.5598359375	-0.305648920995896
1.560984375	-0.31505170631701
1.5621328125	-0.299707780760945
1.56328125	-0.212166276302974
1.5644296875	-0.174527728388705
1.565578125	-0.146345297086472
1.5667265625	-0.157602186854703
1.567875	-0.131405176272081
1.5690234375	-0.0262190399456425
1.570171875	-0.00669448329600188
1.5713203125	-0.00671559940771123
1.57246875	0.0542122774119841
1.5736171875	0.08403107467287
1.574765625	0.0690989586200467
1.5759140625	0.141166493266099
1.5770625	0.185002854073282
1.5782109375	0.252341379952161
1.579359375	0.260929844565751
1.5805078125	0.319533081075217
1.58165625	0.301192041195788
1.5828046875	0.380477600983058
1.583953125	0.381649627353162
1.5851015625	0.399309033806546
1.58625	0.43157783311556
1.5873984375	0.428836814409602
1.588546875	0.435183479635611
1.5896953125	0.473997720631169
1.59084375	0.460869603807147
1.5919921875	0.46053319122422
1.593140625	0.457111150834917
1.5942890625	0.467814318845707
1.5954375	0.427261105182676
1.5965859375	0.456873474196145
1.597734375	0.391895453489081
1.5988828125	0.387162404660928
1.60003125	0.372591386240653
1.6011796875	0.325069869995862
1.602328125	0.283823309987776
1.6034765625	0.280664176865971
1.604625	0.243651197143995
1.6057734375	0.194418955062582
1.606921875	0.225552816531848
1.6080703125	0.146680292302961
1.60921875	0.121405593151947
1.6103671875	0.0785185138062531
1.611515625	0.0488763069078683
1.6126640625	0.0379918086888972
1.6138125	-0.0220297802118145
1.6149609375	-0.0116389806148319
1.616109375	-0.07357513342287
1.6172578125	-0.141399345408402
1.61840625	-0.128876338854418
1.6195546875	-0.165567379310294
1.620703125	-0.198959781049045
1.6218515625	-0.192460748454328
1.623	-0.25137391667197
1.6241484375	-0.297094941779488
1.625296875	-0.338418601196389
1.6264453125	-0.329052246931771
1.62759375	-0.34652064898133
1.6287421875	-0.32784346404811
1.629890625	-0.354902150267765
1.6310390625	-0.364389142672496
1.6321875	-0.388693400866065
1.6333359375	-0.321787232810796
1.634484375	-0.31211920484586
1.6356328125	-0.289144130278151
1.63678125	-0.312378189596757
1.6379296875	-0.222987192800199
1.639078125	-0.182334591521368
1.6402265625	-0.179592714657897
1.641375	-0.126927470040777
1.6425234375	-0.087525601866704
1.643671875	-0.0298972389733071
1.6448203125	0.013642505620259
1.64596875	0.0579436685560224
1.6471171875	0.0949243941138103
1.648265625	0.156121858293907
1.6494140625	0.197585625368866
1.6505625	0.269302101602215
1.6517109375	0.306698510617797
1.652859375	0.338277390533086
1.6540078125	0.373140587368844
1.65515625	0.442360038052272
1.6563046875	0.468553395905186
1.657453125	0.469129803745307
1.6586015625	0.514615234905009
1.65975	0.491455559407622
1.6608984375	0.496515824022675
1.662046875	0.569411893411988
1.6631953125	0.595820809109766
1.66434375	0.562441446261041
1.6654921875	0.5837828960295
1.666640625	0.625568241841976
1.6677890625	0.606464897393547
1.6689375	0.577485426272136
1.6700859375	0.555239175155151
1.671234375	0.550934266762642
1.6723828125	0.533160724240187
1.67353125	0.530992135529777
1.6746796875	0.465947142662173
1.675828125	0.452122063272568
1.6769765625	0.444258924096759
1.678125	0.428422734597825
1.6792734375	0.427386120867175
1.680421875	0.3397359761934
1.6815703125	0.346800464933317
1.68271875	0.26211010651041
1.6838671875	0.250437246310122
1.685015625	0.178945595928288
1.6861640625	0.173547023950313
1.6873125	0.0968931228725358
1.6884609375	0.125325463021125
1.689609375	0.059030146453341
1.6907578125	0.00499366720424666
1.69190625	-0.0575184759952181
1.6930546875	-0.0904566447481235
1.694203125	-0.100363354853293
1.6953515625	-0.169448329719241
1.6965	-0.190451621751373
1.6976484375	-0.181126403552425
1.698796875	-0.252215946244086
1.6999453125	-0.287082871695826
1.70109375	-0.241788141354952
1.7022421875	-0.249823908949157
1.703390625	-0.289506098985333
1.7045390625	-0.289491412789842
1.7056875	-0.321276295927494
1.7068359375	-0.30231369898156
1.707984375	-0.324748131516184
1.7091328125	-0.292112279566418
1.71028125	-0.275897286494181
1.7114296875	-0.227944548405262
1.712578125	-0.22503603269113
1.7137265625	-0.223172733299568
1.714875	-0.191665567535308
1.7160234375	-0.1296240331854
1.717171875	-0.108890122919588
1.7183203125	-0.0561199559148273
1.71946875	-0.0627302806549741
1.7206171875	0.0347262869563396
1.721765625	0.0816163407978426
1.7229140625	0.141138670260923
1.7240625	0.181639393839685
1.7252109375	0.225339921915389
1.726359375	0.29898720208938
1.7275078125	0.313561084828855
1.72865625	0.369546961516837
1.7298046875	0.399880613635126
1.730953125	0.42335220371164
1.7321015625	0.429793775525663
1.73325	0.463079820104141
1.7343984375	0.483910884445712
1.735546875	0.515629493098591
1.7366953125	0.567697548763358
1.73784375	0.539918411071199
1.7389921875	0.563438163388384
1.740140625	0.590526083810339
1.7412890625	0.53884308848019
1.7424375	0.540538606141955
1.7435859375	0.569141087486319
1.744734375	0.505015604726845
1.7458828125	0.529706530470872
1.74703125	0.458025516154487
1.7481796875	0.484421661910653
1.749328125	0.411967140732638
1.7504765625	0.462086061341583
1.751625	0.448727818622192
1.7527734375	0.422391822937146
1.753921875	0.374020878457558
1.7550703125	0.356130578661449
1.75621875	0.350386510989863
1.7573671875	0.306145903667994
1.758515625	0.339098801591853
1.7596640625	0.273301917990547
1.7608125	0.23176008753777
1.7619609375	0.190354307358977
1.763109375	0.159334050415068
1.7642578125	0.12591886191853
1.76540625	0.128513047676745
1.7665546875	0.108743490089478
1.767703125	0.0853791839193177
1.7688515625	0.0559732957558404
1.77	0.0733593978914684
1.7711484375	0.0529932512781049
1.772296875	0.0140699740680186
1.7734453125	-0.0196326498208338
1.77459375	-0.00666794409283333
1.7757421875	-0.0282804716471491
1.776890625	-0.00702031457772113
1.7780390625	-0.00958624766526565
1.7791875	-0.00535824046270002
1.7803359375	-0.0489223574608805
1.781484375	-0.0339061677075158
1.7826328125	0.00572644575596917
1.78378125	0.0400337213368936
1.7849296875	0.0479566149458202
1.786078125	0.0916362409585069
1.7872265625	0.0829169971013712
1.788375	0.0890354867941197
1.7895234375	0.073217536119525
1.790671875	0.152071742531074
1.7918203125	0.198137583596015
1.79296875	0.161846642326955
1.7941171875	0.196877323802733
1.795265625	0.181667504646979
1.7964140625	0.124674325461932
1.7975625	0.203456898374773
1.7987109375	0.248688039169047
1.799859375	0.282979440158986
1.8010078125	0.338788188281882
1.80215625	0.344608505265078
1.8033046875	0.423272465835482
1.804453125	0.456594193318226
1.8056015625	0.388141024777196
1.80675	0.382214501164413
1.8078984375	0.360829827342932
1.809046875	0.452271813156901
1.8101953125	0.472522788035726
1.81134375	0.454830693066304
1.8124921875	0.405363401176582
1.813640625	0.414194068856784
1.8147890625	0.459024912741164
1.8159375	0.382173847305261
1.8170859375	0.424794400789058
1.818234375	0.440634341768846
1.8193828125	0.45272568120371
1.82053125	0.410471287083948
1.8216796875	0.362724016438796
1.822828125	0.431118934938181
1.8239765625	0.337526178584894
1.825125	0.381006614140576
1.8262734375	0.357736463425048
1.827421875	0.381232910178264
1.8285703125	0.374058816224634
1.82971875	0.348939473502165
1.8308671875	0.346057926409073
1.832015625	0.299734012972878
1.8331640625	0.286066657741262
1.8343125	0.298891260405841
1.8354609375	0.290125758787658
1.836609375	0.284740367918261
1.8377578125	0.267099423610192
1.83890625	0.277851657300348
1.8400546875	0.283281638117768
1.841203125	0.24799253595122
1.8423515625	0.250375900025393
1.8435	0.236466061841174
1.8446484375	0.247234612697126
1.845796875	0.266292898170315
1.8469453125	0.292812317617267
1.84809375	0.268231584238484
1.8492421875	0.26320093393484
1.850390625	0.280841239442794
1.8515390625	0.261452330804338
1.8526875	0.290280193389603
1.8538359375	0.275364228517308
1.854984375	0.29292760278248
1.8561328125	0.330665132498222
1.85728125	0.360653368923792
1.8584296875	0.386367922241446
1.859578125	0.406725873354878
1.8607265625	0.433396275079308
1.861875	0.43355456538277
1.8630234375	0.38946943233641
1.864171875	0.444303328119605
1.8653203125	0.46632400704368
1.86646875	0.445403655341516
1.8676171875	0.476097321994439
1.868765625	0.454238663525834
1.8699140625	0.4344562790307
1.8710625	0.480573323657931
1.8722109375	0.4513316441689
1.873359375	0.508044620270268
1.8745078125	0.479597099162751
1.87565625	0.462295166684391
1.8768046875	0.486438034441941
1.877953125	0.473650531008366
1.8791015625	0.450454080531282
1.88025	0.486291522131157
1.8813984375	0.526032307346191
1.882546875	0.531660769154589
1.8836953125	0.513226642892219
1.88484375	0.531634181455441
1.8859921875	0.507236457554032
1.887140625	0.482247792590363
1.8882890625	0.409052269713027
1.8894375	0.463497524251829
1.8905859375	0.43287815362463
1.891734375	0.438995064961144
1.8928828125	0.416580423592645
1.89403125	0.439194573263349
1.8951796875	0.401907599061947
1.896328125	0.388029747144816
1.8974765625	0.393262850903054
1.898625	0.383253638065273
1.8997734375	0.355877448329995
1.900921875	0.373537341124237
1.9020703125	0.358728030734107
1.90321875	0.351259154245363
1.9043671875	0.382485731441501
1.905515625	0.385240216567559
1.9066640625	0.378054268080154
1.9078125	0.346297556277705
1.9089609375	0.338262176723184
1.910109375	0.341888835515917
1.9112578125	0.331022287105874
1.91240625	0.359500538508103
1.9135546875	0.328226823558249
1.914703125	0.326310181905729
1.9158515625	0.354257571275568
1.917	0.328248760233396
1.9181484375	0.351725473893353
1.919296875	0.383949950234807
1.9204453125	0.412926240486756
1.92159375	0.391039383587524
1.9227421875	0.395564555717022
1.923890625	0.401104866457102
1.9250390625	0.394560267042622
1.9261875	0.394439264036969
1.9273359375	0.365019790473143
1.928484375	0.402979949964055
1.9296328125	0.415730070579054
1.93078125	0.335009726927098
1.9319296875	0.332278386917734
1.933078125	0.370573319403196
1.9342265625	0.429801386615922
1.935375	0.372690136887534
1.9365234375	0.372342706139761
1.937671875	0.427340030520197
1.9388203125	0.263182134467554
1.93996875	0.317571705204587
1.9411171875	0.396873173603726
1.942265625	0.315689336009697
1.9434140625	0.292915579849432
1.9445625	0.360047391830413
1.9457109375	0.350199175739287
1.946859375	0.340035740806395
1.9480078125	0.348991422803596
1.94915625	0.305573844654158
1.9503046875	0.290522493076521
1.951453125	0.301209543766623
1.9526015625	0.270491288401128
1.95375	0.297168786373788
1.9548984375	0.306280858267173
1.956046875	0.357597643522672
1.9571953125	0.288105254001509
1.95834375	0.278636360250306
1.9594921875	0.22736893977092
1.960640625	0.210329369605993
1.9617890625	0.234269602482835
1.9629375	0.236498437434325
1.9640859375	0.243954591158649
1.965234375	0.254340051893291
1.9663828125	0.250058077752962
1.96753125	0.252216017444274
1.9686796875	0.257061355214153
1.969828125	0.249650658171596
1.9709765625	0.248162510267017
1.972125	0.275572804770357
1.9732734375	0.260072339871124
1.974421875	0.269714443588044
1.9755703125	0.290049790619962
1.97671875	0.289163968843112
1.9778671875	0.302282436292666
1.979015625	0.334492494186758
1.9801640625	0.33924261158861
1.9813125	0.371047641247086
1.9824609375	0.383430017369276
1.983609375	0.385624964342539
1.9847578125	0.388669312261262
1.98590625	0.409727353267803
1.9870546875	0.441862212195071
1.988203125	0.460899799313626
1.9893515625	0.489650458347277
1.9905	0.517097017237868
1.9916484375	0.490617573620169
1.992796875	0.558041906168862
1.9939453125	0.556290573943698
1.99509375	0.592788035054167
1.9962421875	0.626670744461077
1.997390625	0.65582659607426
1.9985390625	0.615306358322179
