!Freq, Nominal solution
1.3829765625	0.0306940834629133
1.384125	0.0245503754323853
1.3852734375	0.0617481617145315
1.386421875	0.0629564820350669
1.3875703125	0.0746689159925936
1.38871875	0.0978615546500834
1.3898671875	0.0887687982848777
1.391015625	0.0881798863021559
1.3921640625	0.0861144553078821
1.3933125	0.0873188910702875
1.3944609375	0.105693768447464
1.395609375	0.113076289026805
1.3967578125	0.092104755367857
1.39790625	0.0956048767510941
1.3990546875	0.120419552320789
1.400203125	0.109452460497658
1.4013515625	0.09516769684325
1.4025	0.0749966209281397
1.4036484375	0.0912136400061345
1.404796875	0.0407310467049199
1.4059453125	0.0468492402143927
1.40709375	0.048037029806482
1.4082421875	0.0372986948544608
1.409390625	0.0175521987963028
1.4105390625	0.0207116892519687
1.4116875	0.00442538673680892
1.4128359375	0.0273763766112442
1.413984375	-0.0252339653910218
1.4151328125	-0.0151647202625239
1.41628125	-0.0210589148950593
1.4174296875	-0.0589266663124998
1.418578125	-0.0162674686647232
1.4197265625	-0.0205119224484957
1.420875	0.00476915509465085
1.4220234375	-0.00068125299103456
1.423171875	-0.0207020388158074
1.4243203125	0.0179495932159023
1.42546875	0.0236383337290409
1.4266171875	-0.0186502294870931
1.427765625	0.0140438527692888
1.4289140625	0.0505857494955683
1.4300625	0.0239404252876499
1.4312109375	0.00968215701710953
1.432359375	0.10581455337648
1.4335078125	0.07209599354288
1.43465625	0.0375648459090395
1.4358046875	0.0362048702147425
1.436953125	0.0637977599048715
1.4381015625	0.0833352290607875
1.43925	0.0824726106682053
1.4403984375	0.109460992393356
1.441546875	0.0944845830705899
1.4426953125	0.0950833118925685
1.44384375	0.0953673320311576
1.4449921875	0.0822414529784077
1.446140625	0.0860868308197847
1.4472890625	0.07929872712054
1.4484375	0.0561766942003529
1.4495859375	0.0575915695663043
1.450734375	0.0916731902706645
1.4518828125	0.0752714554254052
1.45303125	0.0366681432641471
1.4541796875	0.0307912788599024
1.455328125	0.0262246944135199
1.4564765625	0.00220959827131853
1.457625	-0.0239631332755316
1.4587734375	-0.0531184965275593
1.459921875	-0.0429976588405752
1.4610703125	-0.0426548107125572
1.46221875	-0.043502208738565
1.4633671875	-0.0582475369569222
1.464515625	-0.0965619101751398
1.4656640625	-0.116319492227072
1.4668125	-0.141369824033966
1.4679609375	-0.148222607365661
1.469109375	-0.176247657509299
1.4702578125	-0.137133118137166
1.47140625	-0.142871345332433
1.4725546875	-0.110564430799758
1.473703125	-0.157028144335253
1.4748515625	-0.141378399620146
1.476	-0.16736955982905
1.4771484375	-0.123867972794078
1.478296875	-0.09266712641933
1.4794453125	-0.145741344624051
1.48059375	-0.0735269822310698
1.4817421875	-0.0472219746786226
1.482890625	-0.0219799288179186
1.4840390625	0.0072945962236605
1.4851875	0.00516409357083185
1.4863359375	0.0402902921896583
1.487484375	0.0709891410443508
1.4886328125	0.11619300660607
1.48978125	0.152258173933025
1.4909296875	0.162067405292949
1.492078125	0.185536941913881
1.4932265625	0.249418601675181
1.494375	0.297293409793112
1.4955234375	0.285398606479795
1.496671875	0.36295865367661
1.4978203125	0.429787351344829
1.49896875	0.478996412628684
1.5001171875	0.477670916482824
1.501265625	0.524521258352116
1.5024140625	0.507133999375075
1.5035625	0.514859442490534
1.5047109375	0.55897226700333
1.505859375	0.573976357571664
1.5070078125	0.607292851979725
1.50815625	0.609584972528886
1.5093046875	0.64180770350636
1.510453125	0.61755385817051
1.5116015625	0.630676656104267
1.51275	0.599973456248261
1.5138984375	0.606984023828358
1.515046875	0.624398749017287
1.5161953125	0.59533553409978
1.51734375	0.564157718170764
1.5184921875	0.530090310930809
1.519640625	0.483441413232496
1.5207890625	0.488119290220673
1.5219375	0.43723369601304
1.5230859375	0.406460330976899
1.524234375	0.351849128993824
1.5253828125	0.313273570644534
1.52653125	0.279196522515922
1.5276796875	0.254598774101492
1.528828125	0.198519498056251
1.5299765625	0.136619752095086
1.531125	0.0916059288062745
1.5322734375	0.0541847972422684
1.533421875	0.00976306156138805
1.5345703125	-0.036896561548867
1.53571875	-0.0788902769703803
1.5368671875	-0.147859995584088
1.538015625	-0.205030044054985
1.5391640625	-0.228531999708119
1.5403125	-0.258190228538604
1.5414609375	-0.31803880235423
1.542609375	-0.342242950106698
1.5437578125	-0.32141561411264
1.54490625	-0.365623004564988
1.5460546875	-0.414588732095066
1.547203125	-0.466120320570552
1.5483515625	-0.458223051889202
1.5495	-0.52379379051153
1.5506484375	-0.558648179037824
1.551796875	-0.549142420651957
1.5529453125	-0.555764557856968
1.55409375	-0.512012067576182
1.5552421875	-0.5579520116437
1.556390625	-0.538895611422027
1.5575390625	-0.511870305957978
1.5586875	-0.507942528319907
1.5598359375	-0.477978397413037
1.560984375	-0.425228487982085
1.5621328125	-0.385651166544787
1.56328125	-0.354300313975924
1.5644296875	-0.331980522856522
1.565578125	-0.301290963610687
1.5667265625	-0.284547702993164
1.567875	-0.200948484004881
1.5690234375	-0.154956344869401
1.570171875	-0.0593511867068752
1.5713203125	-0.0409569106529144
1.57246875	-0.0379578679205444
1.5736171875	0.010201641529118
1.574765625	0.0136317468767384
1.5759140625	0.0801237836180807
1.5770625	0.119625895267085
1.5782109375	0.181670380222905
1.579359375	0.200831508951584
1.5805078125	0.23764667328942
1.58165625	0.27350702820044
1.5828046875	0.258688947418925
1.583953125	0.266343083752724
1.5851015625	0.262196321536331
1.58625	0.259098933193147
1.5873984375	0.333957161877862
1.588546875	0.334263655365042
1.5896953125	0.314607973739752
1.59084375	0.280550863460136
1.5919921875	0.26238477676514
1.593140625	0.235007168947408
1.5942890625	0.192922168126998
1.5954375	0.225993329962624
1.5965859375	0.182146066172736
1.597734375	0.162457917001036
1.5988828125	0.110196383944144
1.60003125	0.0966500113991662
1.6011796875	0.048950333973208
1.602328125	0.00371567145648841
1.6034765625	-0.0197904401193642
1.604625	-0.0449983726847409
1.6057734375	-0.106894692081673
1.606921875	-0.154841279716791
1.6080703125	-0.148286277171504
1.60921875	-0.203699674425505
1.6103671875	-0.21301648298571
1.611515625	-0.228878591233487
1.6126640625	-0.285531078017123
1.6138125	-0.341283583229563
1.6149609375	-0.36680620987004
1.616109375	-0.416668021861341
1.6172578125	-0.406384597687036
1.61840625	-0.45337152520083
1.6195546875	-0.420969280127952
1.620703125	-0.455878784434102
1.6218515625	-0.515930797820413
1.623	-0.519924192457202
1.6241484375	-0.504058151336521
1.625296875	-0.514834788098616
1.6264453125	-0.514965223450371
1.62759375	-0.538609243972776
1.6287421875	-0.494874936872198
1.629890625	-0.496657062597998
1.6310390625	-0.556174396929595
1.6321875	-0.514487624783629
1.6333359375	-0.542036059296293
1.634484375	-0.515096218640452
1.6356328125	-0.472734862403172
1.63678125	-0.457471880775835
1.6379296875	-0.418277526960602
1.639078125	-0.343966525815236
1.6402265625	-0.347861793001206
1.641375	-0.339276948144284
1.6425234375	-0.29588966282227
1.643671875	-0.232653824964874
1.6448203125	-0.202762240300096
1.64596875	-0.124144811603501
1.6471171875	-0.12417466309462
1.648265625	-0.079253107371325
1.6494140625	-0.0336024212975777
1.6505625	0.00769078036301462
1.6517109375	0.00314185127582765
1.652859375	0.0424327488700863
1.6540078125	0.0574160562773834
1.65515625	0.14020512500221
1.6563046875	0.111751460906182
1.657453125	0.134459652424085
1.6586015625	0.129136932060269
1.65975	0.121420146683323
1.6608984375	0.158924272009779
1.662046875	0.151672701889218
1.6631953125	0.238865449587111
1.66434375	0.154096436967031
1.6654921875	0.161892363353997
1.666640625	0.164798064683651
1.6677890625	0.17941352544711
1.6689375	0.105631276578062
1.6700859375	0.0495323076017652
1.671234375	0.119327298598449
1.6723828125	0.0747726973358527
1.67353125	0.0451152832653095
1.6746796875	0.000934349552534064
1.675828125	0.0357751026457843
1.6769765625	-0.0400759769076657
1.678125	-0.0395597112772244
1.6792734375	-0.0485278177339741
1.680421875	-0.0413886660275316
1.6815703125	-0.0448866498682488
1.68271875	-0.111068438938125
1.6838671875	-0.16360540474143
1.685015625	-0.175473652683311
1.6861640625	-0.196974857938953
1.6873125	-0.147634284889994
1.6884609375	-0.211346088431556
1.689609375	-0.262111321819865
1.6907578125	-0.30321455282867
1.69190625	-0.320979557449962
1.6930546875	-0.381626930569988
1.694203125	-0.386782664571944
1.6953515625	-0.435212188323209
1.6965	-0.464723421188068
1.6976484375	-0.496783444530722
1.698796875	-0.498450394992609
1.6999453125	-0.503087647413287
1.70109375	-0.555099700844447
1.7022421875	-0.604517991960464
1.703390625	-0.605586152150324
1.7045390625	-0.636420950277949
1.7056875	-0.648260346378113
1.7068359375	-0.619987473407493
1.707984375	-0.630224696810795
1.7091328125	-0.674584960986593
1.71028125	-0.660093404335807
1.7114296875	-0.639322195589859
1.712578125	-0.651133640573425
1.7137265625	-0.651043184041324
1.714875	-0.637400036194019
1.7160234375	-0.565889312455339
1.717171875	-0.55006533299915
1.7183203125	-0.505348575203281
1.71946875	-0.516523693073303
1.7206171875	-0.467541037943648
1.721765625	-0.468903122820512
1.7229140625	-0.40502249931304
1.7240625	-0.353405317748177
1.7252109375	-0.338186885395496
1.726359375	-0.263831525736175
1.7275078125	-0.287270875633971
1.72865625	-0.274055352791214
1.7298046875	-0.213130780353062
1.730953125	-0.171481201511936
1.7321015625	-0.192800983138698
1.73325	-0.1407959107512
1.7343984375	-0.13577122055368
1.735546875	-0.0991491524402486
1.7366953125	-0.0428124777818891
1.73784375	-0.0901748595661784
1.7389921875	-0.106894216312354
1.740140625	-0.073361976202552
1.7412890625	-0.0503876174689683
1.7424375	-0.0797160125985922
1.7435859375	-0.0790426781431349
1.744734375	-0.0948913132762671
1.7458828125	-0.128276189726761
1.74703125	-0.0863636927557151
1.7481796875	-0.133986570479601
1.749328125	-0.118309144363008
1.7504765625	-0.0929961697302852
1.751625	-0.10249163551845
1.7527734375	-0.152340269474363
1.753921875	-0.0831620885007439
1.7550703125	-0.156990779747727
1.75621875	-0.116874324230313
1.7573671875	-0.12567458681847
1.758515625	-0.117132173831973
1.7596640625	-0.163099589334982
1.7608125	-0.20460158825878
1.7619609375	-0.187851771100464
1.763109375	-0.273545842094463
1.7642578125	-0.26710642384111
1.76540625	-0.285263197366483
1.7665546875	-0.266860474241482
1.767703125	-0.326566871405149
1.7688515625	-0.402697087939602
1.77	-0.373958191502545
1.7711484375	-0.385692219458614
1.772296875	-0.47509426811244
1.7734453125	-0.530439750404989
1.77459375	-0.504690747678812
1.7757421875	-0.538636166283777
1.776890625	-0.524211260389069
1.7780390625	-0.553889939394757
1.7791875	-0.565993514715799
1.7803359375	-0.537805227234211
1.781484375	-0.57554960692681
1.7826328125	-0.520259427107032
1.78378125	-0.499423877175202
1.7849296875	-0.506988251703725
1.786078125	-0.56682216028257
1.7872265625	-0.565773165782943
1.788375	-0.513790751289152
1.7895234375	-0.523213634730503
1.790671875	-0.505258354757657
1.7918203125	-0.543648287149079
1.79296875	-0.487760697629096
1.7941171875	-0.507965369951433
1.795265625	-0.47373333487213
1.7964140625	-0.502018647993887
1.7975625	-0.537494460232382
1.7987109375	-0.530771200671838
1.799859375	-0.524374029604137
1.8010078125	-0.386939807770473
1.80215625	-0.458173193890219
1.8033046875	-0.405709210983887
1.804453125	-0.425267825981318
1.8056015625	-0.408172595220889
1.80675	-0.445266452907069
1.8078984375	-0.411603381203112
1.809046875	-0.333958662947075
1.8101953125	-0.350012418143453
1.81134375	-0.306685656348162
1.8124921875	-0.313103376958952
1.813640625	-0.28845605726108
1.8147890625	-0.337649656064868
1.8159375	-0.220625116840073
1.8170859375	-0.296466304362655
1.818234375	-0.261274902533629
1.8193828125	-0.206168330440374
1.82053125	-0.271172264761792
1.8216796875	-0.25900806791594
1.822828125	-0.267878373262201
1.8239765625	-0.240875306209961
1.825125	-0.277850866025392
1.8262734375	-0.226313700753052
1.827421875	-0.204721461183151
1.8285703125	-0.239559068888078
1.82971875	-0.237966204509941
1.8308671875	-0.179497963915364
1.832015625	-0.215492025029175
1.8331640625	-0.271584215168608
1.8343125	-0.261674168130221
1.8354609375	-0.252966080140092
1.836609375	-0.264270684259783
1.8377578125	-0.285215834832851
1.83890625	-0.289468182990321
1.8400546875	-0.307835947889688
1.841203125	-0.270734625667773
1.8423515625	-0.310819560827149
1.8435	-0.282893497219059
1.8446484375	-0.326765287832664
1.845796875	-0.266199158852967
1.8469453125	-0.29203646558093
1.84809375	-0.306623028839449
1.8492421875	-0.308449446755614
1.850390625	-0.322499356457076
1.8515390625	-0.32706158565946
1.8526875	-0.311693872268119
1.8538359375	-0.303138156823511
1.854984375	-0.253623296018009
1.8561328125	-0.256909109386005
1.85728125	-0.188325006185074
1.8584296875	-0.209958002068234
1.859578125	-0.237476728404089
1.8607265625	-0.166465948666032
1.861875	-0.224240252722331
1.8630234375	-0.171705506326377
1.864171875	-0.13450976938748
1.8653203125	-0.161663148222601
1.86646875	-0.135579170079159
1.8676171875	-0.136604764076515
1.868765625	-0.167785676110533
1.8699140625	-0.162736127525471
1.8710625	-0.160566164355085
1.8722109375	-0.182299781767247
1.873359375	-0.126846646423563
1.8745078125	-0.251641896698259
1.87565625	-0.214061934051875
1.8768046875	-0.166028506782959
1.877953125	-0.211004376837607
1.8791015625	-0.122267900624862
1.88025	-0.19210357189421
1.8813984375	-0.141259243100091
1.882546875	-0.130748775928517
1.8836953125	-0.174678957972232
1.88484375	-0.119001944930969
1.8859921875	-0.158463476970568
1.887140625	-0.165412312639039
1.8882890625	-0.176668021845343
1.8894375	-0.201820034651959
1.8905859375	-0.204945544177246
1.891734375	-0.203309852957656
1.8928828125	-0.174383839030309
1.89403125	-0.22583657288159
1.8951796875	-0.197231380769219
1.896328125	-0.268809271093056
1.8974765625	-0.274566546624029
1.898625	-0.276764340213612
1.8997734375	-0.270804377421388
1.900921875	-0.302465023952862
1.9020703125	-0.345852919045587
1.90321875	-0.32920891751211
1.9043671875	-0.307545021726376
1.905515625	-0.316044938264306
1.9066640625	-0.333570994246435
1.9078125	-0.347636223645714
1.9089609375	-0.305160699263488
1.910109375	-0.351022528570966
1.9112578125	-0.287823058823538
1.91240625	-0.373388596475428
1.9135546875	-0.279124835096356
1.914703125	-0.357215576139966
1.9158515625	-0.321525950644969
1.917	-0.33081952661342
1.9181484375	-0.241665373942081
1.919296875	-0.266019171425086
1.9204453125	-0.221554049781601
1.92159375	-0.220330074806914
1.9227421875	-0.120891025001864
1.923890625	-0.193543901945954
1.9250390625	-0.116521609497581
1.9261875	-0.0815099132001647
1.9273359375	-0.14511315728682
1.928484375	-0.0543773948541243
1.9296328125	0.00187574608597414
1.93078125	-0.0528912837161788
1.9319296875	-0.0279247363606827
1.933078125	0.0167807810052574
1.9342265625	-0.0217081588438518
1.935375	0.0749184604329182
1.9365234375	0.0907000586229782
1.937671875	0.0694123225181564
1.9388203125	0.0201446271269074
1.93996875	0.123316053261452
1.9411171875	0.132255116684085
1.942265625	0.130511117792347
1.9434140625	0.188371518058831
1.9445625	0.18868706055825
1.9457109375	0.196852965585126
1.946859375	0.181053967934777
1.9480078125	0.18597973300436
1.94915625	0.293232234269044
1.9503046875	0.216785073780089
1.951453125	0.260870717294594
1.9526015625	0.254515580710736
1.95375	0.289070482442109
1.9548984375	0.32490862130861
1.956046875	0.282473476920836
1.9571953125	0.251866745388857
1.95834375	0.258925929180563
1.9594921875	0.17338086040504
1.960640625	0.191625388937759
1.9617890625	0.182879019259969
1.9629375	0.128093139288273
1.9640859375	0.113729718633002
1.965234375	0.103898043969179
1.9663828125	0.0343386368951201
1.96753125	0.0469166683919902
1.9686796875	0.0105359293033354
1.969828125	-0.00766571723271261
1.9709765625	-0.0637169374569804
1.972125	-0.0229624888140846
1.9732734375	-0.0541607331420254
1.974421875	-0.116141697174414
1.9755703125	-0.155266935687398
1.97671875	-0.163341553331878
1.9778671875	-0.158874744588471
1.979015625	-0.200482203919646
1.9801640625	-0.167106577106045
1.9813125	-0.184722545507435
1.9824609375	-0.179853765938414
1.983609375	-0.226612480364699
1.9847578125	-0.261314654094309
1.98590625	-0.198356288067364
1.9870546875	-0.175508401388704
1.988203125	-0.148414137021022
1.9893515625	-0.11659129112804
1.9905	-0.122676026352249
1.9916484375	-0.110164917301082
1.992796875	-0.0560679405198917
1.9939453125	-0.00991161195276886
1.99509375	-0.0273196000053352
