!Freq, Nominal solution
1.3646015625	-0.122094881930335
1.36575	-0.0934711032300179
1.3668984375	-0.11375331575248
1.368046875	-0.0640494705770077
1.3691953125	-0.0451574938736388
1.37034375	-0.0728340604093825
1.3714921875	-0.0261672151596721
1.372640625	-0.0184453843718839
1.3737890625	-0.00890246826738901
1.3749375	-0.0192031091546148
1.3760859375	-0.00722710098252728
1.377234375	0.0581386686277727
1.3783828125	-0.00724065418460141
1.37953125	-0.00182995090668342
1.3806796875	0.0016202994049498
1.381828125	0.034419577089513
1.3829765625	0.0264668402071497
1.384125	-0.00289819701932572
1.3852734375	0.00854404318342353
1.386421875	0.0312189566822896
1.3875703125	0.0559336400312974
1.38871875	0.068582213742144
1.3898671875	0.0398699593006415
1.391015625	0.0312141426555166
1.3921640625	0.0520997629635668
1.3933125	0.0505503930089587
1.3944609375	0.0379927363688889
1.395609375	0.0386933147558994
1.3967578125	0.0240159474559646
1.39790625	0.0300025134587943
1.3990546875	0.0380605263967227
1.400203125	0.0397061045004252
1.4013515625	0.0380204621599626
1.4025	0.0385402850377651
1.4036484375	0.028235637949092
1.404796875	0.0215961513670345
1.4059453125	0.00877056494277808
1.40709375	0.00533682086283626
1.4082421875	-0.00977118395129869
1.409390625	-0.0174858577565771
1.4105390625	-0.0179906798545628
1.4116875	-0.00905145457698321
1.4128359375	0.0111448378264771
1.413984375	-0.0158665718209379
1.4151328125	-0.0425560296149126
1.41628125	-0.0265274660800485
1.4174296875	-0.0204645959645696
1.418578125	0.0159831041438725
1.4197265625	0.00799162468746467
1.420875	0.0315479573505966
1.4220234375	0.0105848720492222
1.423171875	0.0244593884429426
1.4243203125	0.0844911343173675
1.42546875	0.0820177490541435
1.4266171875	0.0461128131854935
1.427765625	0.0620183408498086
1.4289140625	0.0639805802066543
1.4300625	0.0911494054925712
1.4312109375	0.0611832415832526
1.432359375	0.122548743204302
1.4335078125	0.149951537731844
1.43465625	0.129917933398846
1.4358046875	0.11325451201744
1.436953125	0.168172520116113
1.4381015625	0.168544922273485
1.43925	0.172739955432354
1.4403984375	0.20780565591003
1.441546875	0.172230349115177
1.4426953125	0.170941057572192
1.44384375	0.179027116357834
1.4449921875	0.229335166837711
1.446140625	0.189837306980992
1.4472890625	0.217496132567579
1.4484375	0.210102637596841
1.4495859375	0.221391030540502
1.450734375	0.227074265128817
1.4518828125	0.215685926425058
1.45303125	0.227419211357722
1.4541796875	0.205077655955792
1.455328125	0.190825696422989
1.4564765625	0.178474628101009
1.457625	0.173908244359599
1.4587734375	0.152150015992052
1.459921875	0.136299765018405
1.4610703125	0.135666683507658
1.46221875	0.138438175176656
1.4633671875	0.131836650339891
1.464515625	0.0898191850900824
1.4656640625	0.0815847905020979
1.4668125	0.060722924021905
1.4679609375	0.0446853051120198
1.469109375	0.0394356265571898
1.4702578125	0.0592039066019888
1.47140625	0.0481605759519924
1.4725546875	0.0325287704473191
1.473703125	0.0303462348287321
1.4748515625	0.0271144915916338
1.476	0.0203704347169731
1.4771484375	0.00918344922854375
1.478296875	-0.00516871533567294
1.4794453125	0.0243135380523223
1.48059375	0.052382358579055
1.4817421875	0.0374277954304101
1.482890625	0.0289194898675058
1.4840390625	0.0386516573451795
1.4851875	0.0949603591732639
1.4863359375	0.0680588994405358
1.487484375	0.121888466143863
1.4886328125	0.0976741734594324
1.48978125	0.140670641661792
1.4909296875	0.20419107078097
1.492078125	0.18916905520994
1.4932265625	0.201012965598907
1.494375	0.280327838960485
1.4955234375	0.294560499699891
1.496671875	0.317841574453568
1.4978203125	0.401106555969287
1.49896875	0.403880215829439
1.5001171875	0.441395115533087
1.501265625	0.434992964601406
1.5024140625	0.490256501110825
1.5035625	0.489021890758155
1.5047109375	0.506623157757005
1.505859375	0.531449742502002
1.5070078125	0.546851184362905
1.50815625	0.582402073026854
1.5093046875	0.542191700483414
1.510453125	0.580685831662539
1.5116015625	0.639163896732132
1.51275	0.635727367207911
1.5138984375	0.655689675123697
1.515046875	0.678304981457174
1.5161953125	0.6573962624207
1.51734375	0.68148353336714
1.5184921875	0.648997183719359
1.519640625	0.672659966780089
1.5207890625	0.670066128079572
1.5219375	0.641815154340712
1.5230859375	0.657322360564777
1.524234375	0.637920297733035
1.5253828125	0.638934024452415
1.52653125	0.630966684660668
1.5276796875	0.616373217373346
1.528828125	0.57105775130642
1.5299765625	0.566247403343829
1.531125	0.52628352953132
1.5322734375	0.485062291607819
1.533421875	0.447742854019556
1.5345703125	0.427565117127723
1.53571875	0.434628207070701
1.5368671875	0.382823015590142
1.538015625	0.369543053609869
1.5391640625	0.332965860921974
1.5403125	0.305469178831865
1.5414609375	0.281375514607215
1.542609375	0.258412576470263
1.5437578125	0.262991958785205
1.54490625	0.229488122199596
1.5460546875	0.195804609344612
1.547203125	0.163424663278597
1.5483515625	0.119504469955358
1.5495	0.104861535810411
1.5506484375	0.0990437537535452
1.551796875	0.0634431735284296
1.5529453125	0.074067798610301
1.55409375	0.0479909997976084
1.5552421875	0.0551788978012974
1.556390625	0.036349314913891
1.5575390625	0.0524034586648927
1.5586875	0.0399317954261447
1.5598359375	0.0315704740640405
1.560984375	0.0705915368684911
1.5621328125	0.115305538964863
1.56328125	0.136962641845803
1.5644296875	0.204608125732509
1.565578125	0.234852871481963
1.5667265625	0.236121678568162
1.567875	0.286562442979707
1.5690234375	0.360218671831946
1.570171875	0.34194879745893
1.5713203125	0.442194087795811
1.57246875	0.462935036102675
1.5736171875	0.475867529942757
1.574765625	0.503844806538395
1.5759140625	0.575079235333368
1.5770625	0.620606910336303
1.5782109375	0.659481190951905
1.579359375	0.700603286431245
1.5805078125	0.739531282218983
1.58165625	0.753287384296311
1.5828046875	0.794912090991371
1.583953125	0.84119649690188
1.5851015625	0.846304823614886
1.58625	0.862125740567818
1.5873984375	0.919859033503882
1.588546875	0.887446252902614
1.5896953125	0.927619676954404
1.59084375	0.942131099072623
1.5919921875	0.904651861831532
1.593140625	0.924625791871026
1.5942890625	0.916266862209374
1.5954375	0.936795247402973
1.5965859375	0.927636841207977
1.597734375	0.876241751590748
1.5988828125	0.909620251291314
1.60003125	0.903179345621686
1.6011796875	0.801245874450418
1.602328125	0.826485016633098
1.6034765625	0.787681811452447
1.604625	0.758460817368365
1.6057734375	0.741285239563117
1.606921875	0.703586877529162
1.6080703125	0.681400415526578
1.60921875	0.598879460307629
1.6103671875	0.629068285182312
1.611515625	0.615834232921054
1.6126640625	0.539216894045732
1.6138125	0.482883117294291
1.6149609375	0.490595269110195
1.616109375	0.413854268850638
1.6172578125	0.341117376110355
1.61840625	0.363867837199481
1.6195546875	0.372211405870507
1.620703125	0.312191540624244
1.6218515625	0.257194067673402
1.623	0.264163608954026
1.6241484375	0.239343708440652
1.625296875	0.212413775844826
1.6264453125	0.199321578047346
1.62759375	0.143781551722197
1.6287421875	0.153191902385954
1.629890625	0.212701153134376
1.6310390625	0.154338377123934
1.6321875	0.182470319034246
1.6333359375	0.19008358790598
1.634484375	0.236193010005427
1.6356328125	0.286725159850104
1.63678125	0.274642240283019
1.6379296875	0.325896454851299
1.639078125	0.384073731285436
1.6402265625	0.404230572060586
1.641375	0.441215873115694
1.6425234375	0.490148303592129
1.643671875	0.542434102840237
1.6448203125	0.583453536517596
1.64596875	0.613249057049877
1.6471171875	0.698784436742168
1.648265625	0.760587957980738
1.6494140625	0.80690050682768
1.6505625	0.851706347687358
1.6517109375	0.890591413283111
1.652859375	0.97261941684046
1.6540078125	0.978501866666468
1.65515625	1.01814623975146
1.6563046875	1.03774879665829
1.657453125	1.03735044609
1.6586015625	1.08234940098705
1.65975	1.0986898916284
1.6608984375	1.13400883495088
1.662046875	1.16704525269275
1.6631953125	1.1801625396358
1.66434375	1.17666475438518
1.6654921875	1.19551122439341
1.666640625	1.22299236587487
1.6677890625	1.21021809941216
1.6689375	1.14277492757722
1.6700859375	1.17964834621066
1.671234375	1.14788246423573
1.6723828125	1.11665446920553
1.67353125	1.06544384320305
1.6746796875	1.05221108251767
1.675828125	1.03532756540958
1.6769765625	1.01099758285856
1.678125	1.01618420883629
1.6792734375	0.959209141102834
1.680421875	0.899704457834211
1.6815703125	0.924104130725201
1.68271875	0.844232813496174
1.6838671875	0.806370376193644
1.685015625	0.758292976976191
1.6861640625	0.754850655967722
1.6873125	0.758576951014809
1.6884609375	0.668656176800122
1.689609375	0.655615000385113
1.6907578125	0.60538033152762
1.69190625	0.559178775985763
1.6930546875	0.509903282141893
1.694203125	0.453891959952493
1.6953515625	0.452714121491818
1.6965	0.429059177685121
1.6976484375	0.409115064923662
1.698796875	0.315939498657494
1.6999453125	0.304390859653794
1.70109375	0.354083123815621
1.7022421875	0.325682670004555
1.703390625	0.33390046949683
1.7045390625	0.268871326678886
1.7056875	0.288323708572246
1.7068359375	0.266441123273009
1.707984375	0.349868521914596
1.7091328125	0.324619151817843
1.71028125	0.349416784228124
1.7114296875	0.327128797014902
1.712578125	0.38034915586212
1.7137265625	0.417221247886759
1.714875	0.397329708360112
1.7160234375	0.498167389330639
1.717171875	0.51324793643418
1.7183203125	0.5551773127481
1.71946875	0.604968871056758
1.7206171875	0.694453391021837
1.721765625	0.740997680120089
1.7229140625	0.745946929202601
1.7240625	0.815564121986619
1.7252109375	0.864926212215693
1.726359375	0.87724412408178
1.7275078125	0.948503464786844
1.72865625	1.00959173506565
1.7298046875	1.04572538019998
1.730953125	1.07902246303562
1.7321015625	1.06010170493827
1.73325	1.09949201365721
1.7343984375	1.12897786090729
1.735546875	1.18426431093325
1.7366953125	1.18245272722938
1.73784375	1.23538197786421
1.7389921875	1.19587552035246
1.740140625	1.18808502823291
1.7412890625	1.21416888984715
1.7424375	1.17843952189166
1.7435859375	1.17847918022349
1.744734375	1.12555053562531
1.7458828125	1.14682208210899
1.74703125	1.14222771953162
1.7481796875	1.05836306031755
1.749328125	1.07330183604723
1.7504765625	1.07582765687985
1.751625	1.08024921076196
1.7527734375	1.02354696912712
1.753921875	1.0065366674685
1.7550703125	0.98160677164888
1.75621875	0.992009375837008
1.7573671875	0.961920915881696
1.758515625	0.926841591450575
1.7596640625	0.881619005151968
1.7608125	0.872372285532857
1.7619609375	0.825741171367
1.763109375	0.807068832362048
1.7642578125	0.749389234238219
1.76540625	0.784653430394498
1.7665546875	0.752944070722326
1.767703125	0.725809525673056
1.7688515625	0.705610406515311
1.77	0.66680760283769
1.7711484375	0.691316294740903
1.772296875	0.637256791563503
1.7734453125	0.657822304078105
1.77459375	0.64741294585722
1.7757421875	0.601660834289909
1.776890625	0.568859290354353
1.7780390625	0.643143477222551
1.7791875	0.667322643339183
1.7803359375	0.641006695328471
1.781484375	0.698043306219886
1.7826328125	0.639143233017449
1.78378125	0.658955970785252
1.7849296875	0.746632954331324
1.786078125	0.771249991859111
1.7872265625	0.822522072318941
1.788375	0.76845220534573
1.7895234375	0.814088430713738
1.790671875	0.793841979690545
1.7918203125	0.855882963647484
1.79296875	0.868470669095526
1.7941171875	0.856262280560828
1.795265625	0.917766130902217
1.7964140625	0.86380443610715
1.7975625	0.912362070792456
1.7987109375	0.906120277670678
1.799859375	0.923713808887395
1.8010078125	0.982345630983218
1.80215625	1.0357702181155
1.8033046875	1.08808193161774
1.804453125	1.0448254714596
1.8056015625	1.00944655075599
1.80675	0.994976908295409
1.8078984375	1.00896497223756
1.809046875	1.03575146590763
1.8101953125	1.08810330406648
1.81134375	1.09191249511629
1.8124921875	1.08035296024889
1.813640625	0.989072686360083
1.8147890625	1.0767099803418
1.8159375	1.10802254439868
1.8170859375	0.977131008413038
1.818234375	1.0642132803981
1.8193828125	1.08210451622775
1.82053125	0.972362795829397
1.8216796875	1.00580889836768
1.822828125	1.0590215543256
1.8239765625	1.02887731813879
1.825125	1.03026453946312
1.8262734375	1.04903427015098
1.827421875	0.981706629161548
1.8285703125	0.958816267349504
1.82971875	0.955505322444616
1.8308671875	0.939187293359392
1.832015625	0.928003988905419
1.8331640625	0.926421444601424
1.8343125	0.914698448286646
1.8354609375	0.910348411570893
1.836609375	0.921466254584787
1.8377578125	0.921699926230919
1.83890625	0.906731601506846
1.8400546875	0.877924820619914
1.841203125	0.872920097756998
1.8423515625	0.869274745944874
1.8435	0.845378073000704
1.8446484375	0.873529026700512
1.845796875	0.862067294590144
1.8469453125	0.927081968952744
1.84809375	0.922447587380941
1.8492421875	0.902473238026079
1.850390625	0.887883304047564
1.8515390625	0.87903193270845
1.8526875	0.883001044228182
1.8538359375	0.876706791635341
1.854984375	0.880596647346295
1.8561328125	0.953421343672829
1.85728125	0.960782465768448
1.8584296875	0.962927432804434
1.859578125	0.953574304435298
1.8607265625	0.99886316876253
1.861875	1.00922511612349
1.8630234375	0.992690717614046
1.864171875	1.03615847761857
1.8653203125	1.02240665606034
1.86646875	1.01382650677575
1.8676171875	1.04387470809314
1.868765625	1.00104187038671
1.8699140625	1.01218937749544
1.8710625	1.03712652563903
1.8722109375	1.02357358554283
1.873359375	1.00163330661464
1.8745078125	1.03105461587247
1.87565625	0.965976412689295
1.8768046875	0.946794539569339
1.877953125	1.01760090733051
1.8791015625	1.04313789899832
1.88025	1.022650621085
1.8813984375	1.04449894196983
1.882546875	1.03273586389858
1.8836953125	1.03322280339182
1.88484375	1.01698022862295
1.8859921875	1.01930624092781
1.887140625	0.997563085337986
1.8882890625	0.988792045036836
1.8894375	0.961791339925611
1.8905859375	0.931443331197535
1.891734375	0.95863161915473
1.8928828125	0.993393066217647
1.89403125	0.931001846237773
1.8951796875	0.911825152743874
1.896328125	0.919954263745121
1.8974765625	0.900489518282621
1.898625	0.843111903518211
1.8997734375	0.86556441277255
1.900921875	0.828768912089176
1.9020703125	0.839713568923976
1.90321875	0.819062716184484
1.9043671875	0.833098607792805
1.905515625	0.843161737864078
1.9066640625	0.802504489822469
1.9078125	0.796799699405293
1.9089609375	0.786428475766191
1.910109375	0.787824120045871
1.9112578125	0.794736530462195
1.91240625	0.768409791235542
1.9135546875	0.778012918748448
1.914703125	0.789254996845689
1.9158515625	0.765112683668697
1.917	0.767669937812197
1.9181484375	0.753335847353877
1.919296875	0.797281268208684
1.9204453125	0.828835593992771
1.92159375	0.788285365162753
1.9227421875	0.810731378165065
1.923890625	0.803489460025552
1.9250390625	0.760963417766915
1.9261875	0.783250831193874
1.9273359375	0.786703156557467
1.928484375	0.797245415256372
1.9296328125	0.756907139891552
1.93078125	0.715998983359574
1.9319296875	0.749880196332086
1.933078125	0.712838976978593
1.9342265625	0.668620159940944
1.935375	0.758848003305074
1.9365234375	0.725805210288086
1.937671875	0.715343191272209
1.9388203125	0.70202638998739
1.93996875	0.782458730949704
1.9411171875	0.705298700755933
1.942265625	0.666020328495134
1.9434140625	0.709096983051989
1.9445625	0.656409654681719
1.9457109375	0.695950519114496
1.946859375	0.716610147603276
1.9480078125	0.628018782410535
1.94915625	0.619091705026069
1.9503046875	0.669130839515872
1.951453125	0.602640498944661
1.9526015625	0.590434476581399
1.95375	0.693153207318911
1.9548984375	0.655744678002129
1.956046875	0.635499629521568
1.9571953125	0.648882385520753
1.95834375	0.610561971336523
1.9594921875	0.556202873549673
1.960640625	0.542168325680375
1.9617890625	0.519495933866004
1.9629375	0.520729061102103
1.9640859375	0.563118048246453
1.965234375	0.54741988551008
1.9663828125	0.527054812649636
1.96753125	0.542640895821674
1.9686796875	0.577950217420432
1.969828125	0.557138895584826
1.9709765625	0.55733385846071
1.972125	0.560458818148083
1.9732734375	0.582071102497602
1.974421875	0.584798749460268
1.9755703125	0.605890531465505
1.97671875	0.602829794228641
1.9778671875	0.585389543616553
1.979015625	0.611219073413157
1.9801640625	0.634515863618227
1.9813125	0.649016681212369
1.9824609375	0.655046326886982
1.983609375	0.668818091594381
1.9847578125	0.691942085296265
1.98590625	0.680116280457536
1.9870546875	0.716639994358003
1.988203125	0.75814750211111
1.9893515625	0.811319302663803
1.9905	0.806455954690936
1.9916484375	0.791971528956787
1.992796875	0.843076136116548
1.9939453125	0.924396656108768
1.99509375	0.862178134548787
1.9962421875	0.930646108382212
1.997390625	0.954761134153018
1.9985390625	0.907655421741378
1.9996875	0.925731399622297
2.0008359375	0.888541644790077
2.001984375	0.937377881954659
2.0031328125	0.921190312979751
2.00428125	0.974613238633428
