!Freq, Nominal solution
12.719203125	-0.52803679564483
12.7203515625	-0.604821467866652
12.7215	-0.663391119789739
12.7226484375	-0.386166533283639
12.723796875	-0.759096988986587
12.7249453125	-0.692412251716238
12.72609375	-0.512574866352742
12.7272421875	-0.62982053274412
12.728390625	-0.708851075664847
12.7295390625	-0.674936899593204
12.7306875	-0.622766322799587
12.7318359375	-0.715930086248292
12.732984375	-0.609340760812416
12.7341328125	-0.883998755083683
12.73528125	-0.835595661797484
12.7364296875	-0.601597177582926
12.737578125	-0.626576422836222
12.7387265625	-0.59827478459055
12.739875	-0.721830876122583
12.7410234375	-0.663117363300337
12.742171875	-0.459959370160684
12.7433203125	-0.189002492176399
12.74446875	-0.178512548012802
12.7456171875	-0.569683700707138
12.746765625	-0.501002730576062
12.7479140625	-0.466007154095823
12.7490625	-0.626269249890606
12.7502109375	-0.533693252886563
12.751359375	-0.406988878308484
12.7525078125	-0.690520545400237
12.75365625	-0.450410401005928
12.7548046875	-0.548450564765579
12.755953125	-0.641190242597695
12.7571015625	-0.597992494205514
12.75825	-0.780404330747293
12.7593984375	-0.920218164924449
12.760546875	-0.803600363664786
12.7616953125	-0.789844477916209
12.76284375	-0.658282312992919
12.7639921875	-0.67731076033814
12.765140625	-0.622533457954857
12.7662890625	-0.783364566825146
12.7674375	-0.965885826004001
12.7685859375	-0.769514525807226
12.769734375	-0.857121988529528
12.7708828125	-0.831284292935343
12.77203125	-0.875796617229628
12.7731796875	-0.900616008530946
12.774328125	-0.687456698716614
12.7754765625	-0.601444413341798
12.776625	-0.748367148709256
12.7777734375	-0.845777781587308
12.778921875	-1.0673657548222
12.7800703125	-1.14817001004502
12.78121875	-0.95542791629027
12.7823671875	-0.984542531126345
12.783515625	-0.823031609018087
12.7846640625	-1.01095673909681
12.7858125	-0.941232203902433
12.7869609375	-0.589540761642319
12.788109375	-0.702879813579066
12.7892578125	-0.612342067361265
12.79040625	-0.633014275131225
12.7915546875	-0.397261641722383
12.792703125	-0.49860051334711
12.7938515625	-0.740374424303726
12.795	-0.55956525888672
12.7961484375	-0.282210009594154
12.797296875	-0.473917227326402
12.7984453125	-0.493080387399632
12.79959375	-0.356872136716025
12.8007421875	-0.313785965266297
12.801890625	-0.152222678203378
12.8030390625	-0.258750031380843
12.8041875	-0.289323822602937
12.8053359375	-0.505214598620091
12.806484375	-0.386994987687431
12.8076328125	-0.460170552403293
12.80878125	-0.594904688433993
12.8099296875	-0.515308238411351
12.811078125	-0.611853463943482
12.8122265625	-0.686634604259253
12.813375	-0.570945912609567
12.8145234375	-0.721443760914698
12.815671875	-0.541128540822487
12.8168203125	-0.554665819785534
12.81796875	-0.530719489164154
12.8191171875	-0.807988660470004
12.820265625	-0.523641205743877
12.8214140625	-0.723267672063763
12.8225625	-0.734785367353902
12.8237109375	-0.583324294690264
12.824859375	-0.7011260393332
12.8260078125	-0.8778742765075
12.82715625	-0.441331303793565
12.8283046875	-0.631297709602673
12.829453125	-0.802297031089061
12.8306015625	-0.802459433093014
12.83175	-0.728100752071243
12.8328984375	-0.529419642394714
12.834046875	-0.735435891987448
12.8351953125	-0.808422694038713
12.83634375	-0.549115643795266
12.8374921875	-0.863979569253034
12.838640625	-0.781103185190363
12.8397890625	-1.1040465822659
12.8409375	-0.819702315399636
12.8420859375	-1.02081192567957
12.843234375	-0.748005275942662
12.8443828125	-0.845687189301383
12.84553125	-0.820576408493252
12.8466796875	-0.735554985797139
12.847828125	-0.567408404847206
12.8489765625	-0.441122936060091
12.850125	-0.742965005540956
12.8512734375	-0.750776426422489
12.852421875	-0.708464863480523
12.8535703125	-0.727966662672589
12.85471875	-0.792753950068458
12.8558671875	-0.629610734610215
12.857015625	-0.63577190835959
12.8581640625	-0.777169310852474
12.8593125	-0.577160186047728
12.8604609375	-0.624291803881049
12.861609375	-0.636703273386127
12.8627578125	-0.672842081207593
12.86390625	-0.710543673677314
12.8650546875	-0.683519025375508
12.866203125	-0.799370307638732
12.8673515625	-0.850457443223423
12.8685	-0.87387905358517
12.8696484375	-1.05902541602506
12.870796875	-1.09085779921918
12.8719453125	-1.10897552656357
12.87309375	-1.1208754308613
12.8742421875	-1.1527949360013
12.875390625	-1.13786199178858
12.8765390625	-1.10665704937355
12.8776875	-1.18695458586709
12.8788359375	-0.977743862040327
12.879984375	-1.06304826921073
12.8811328125	-1.0875652219918
12.88228125	-1.04071825475447
12.8834296875	-0.985887602573563
12.884578125	-0.826394854339476
12.8857265625	-0.767583918604802
12.886875	-0.729062975145818
12.8880234375	-0.713893121753251
12.889171875	-0.823918603042885
12.8903203125	-0.795246997667569
12.89146875	-0.82831620957581
12.8926171875	-0.806052770126187
12.893765625	-0.686896871543039
12.8949140625	-0.675007819005518
12.8960625	-0.651339482307383
12.8972109375	-0.62342901070681
12.898359375	-0.528450586097886
12.8995078125	-0.547861241171986
12.90065625	-0.573752019865991
12.9018046875	-0.583205743635267
12.902953125	-0.781641927583691
12.9041015625	-0.725570146821511
12.90525	-0.848825144714439
12.9063984375	-0.795175918198004
12.907546875	-0.75493952757259
12.9086953125	-0.912445259082727
12.90984375	-0.803541839960747
12.9109921875	-0.838881208212029
12.912140625	-0.888416961251121
12.9132890625	-0.783367598392892
12.9144375	-0.68680128385751
12.9155859375	-0.696160025042919
12.916734375	-0.66060823110188
12.9178828125	-0.641352498612623
12.91903125	-0.695056723026482
12.9201796875	-0.814272446088975
12.921328125	-0.820195782701412
12.9224765625	-0.806865457123323
12.923625	-0.843819490535952
12.9247734375	-0.718462070017339
12.925921875	-0.892016228118908
12.9270703125	-0.843797086682849
12.92821875	-0.777317117473674
12.9293671875	-0.880115873914219
12.930515625	-0.784919352810657
12.9316640625	-0.857836876473567
12.9328125	-0.896109079652092
12.9339609375	-0.925086031328942
12.935109375	-0.960339118319571
12.9362578125	-0.888234823025617
12.93740625	-0.74582726420041
12.9385546875	-0.763358843872566
12.939703125	-0.882767827898029
12.9408515625	-0.874986426034058
12.942	-0.862469250255863
12.9431484375	-0.983578824459468
12.944296875	-1.01355094133366
12.9454453125	-1.04178954547826
12.94659375	-1.16896067589418
12.9477421875	-1.14237485396781
12.948890625	-1.19602616136507
12.9500390625	-1.11305017257035
12.9511875	-1.06528211698837
12.9523359375	-1.07834332256171
12.953484375	-1.05080235077434
12.9546328125	-0.882457005872252
12.95578125	-0.903849476303675
12.9569296875	-0.7353647998407
12.958078125	-0.702300990793712
12.9592265625	-0.589169200700626
12.960375	-0.648741665230059
12.9615234375	-0.543359588472688
12.962671875	-0.570669192428151
12.9638203125	-0.433660761966534
12.96496875	-0.46870862888859
12.9661171875	-0.335331045720492
12.967265625	-0.331293926828114
12.9684140625	-0.293558558291071
12.9695625	-0.0749441149280732
12.9707109375	0.0714897323533932
12.971859375	0.193981733572302
12.9730078125	0.310961989056253
12.97415625	0.345196781799874
12.9753046875	0.282983465478167
12.976453125	0.4760276828971
12.9776015625	0.540767071371311
12.97875	0.640779398670208
12.9798984375	0.711432254939443
12.981046875	0.823267946405108
12.9821953125	0.920657245373687
12.98334375	0.854884853558013
12.9844921875	0.924524775196839
12.985640625	0.949476688121571
12.9867890625	0.819694785096677
12.9879375	0.790378319598144
12.9890859375	0.726191406515205
12.990234375	0.868248811524269
12.9913828125	0.816872757422982
12.99253125	0.939921742641329
12.9936796875	0.643463211781355
12.994828125	0.729980319224622
12.9959765625	0.762339669784169
12.997125	0.825594083401522
12.9982734375	0.527213108756321
12.999421875	0.503333345025285
13.0005703125	0.480192754277651
13.00171875	0.324622977376563
13.0028671875	0.297613411669131
13.004015625	0.296845317322435
13.0051640625	0.114188975756454
13.0063125	-0.0606333476188938
13.0074609375	-0.0369964311839426
13.008609375	-0.259926106747927
13.0097578125	-0.376351601603178
13.01090625	-0.485000510156561
13.0120546875	-0.434149078725133
13.013203125	-0.501953027954994
13.0143515625	-0.597873295602332
13.0155	-0.196670381366865
13.0166484375	-0.623874707413007
13.017796875	-0.307363248797184
13.0189453125	-0.423711934671491
13.02009375	-0.445807843406089
13.0212421875	-0.41239116698304
13.022390625	-0.505190919237625
13.0235390625	-0.144998693690048
13.0246875	-0.438641871850881
13.0258359375	-0.34519972522122
13.026984375	-0.342329321385309
13.0281328125	-0.586276916515144
13.02928125	-0.611057485619578
13.0304296875	-0.451607610791602
13.031578125	-0.378187916450733
13.0327265625	-0.370369582420953
13.033875	-0.374096486162873
13.0350234375	-0.36341541334106
13.036171875	-0.450639034606347
13.0373203125	-0.484747018853969
13.03846875	-0.57036419798299
13.0396171875	-0.673606732773873
13.040765625	-0.689461372766928
13.0419140625	-0.717033827896641
13.0430625	-0.648960519253425
13.0442109375	-0.468823353951394
13.045359375	-0.84420373681094
13.0465078125	-0.830653873329958
13.04765625	-0.83856764639042
13.0488046875	-0.961482115107043
13.049953125	-0.806632840743351
13.0511015625	-0.72889618135776
13.05225	-0.909227135663652
13.0533984375	-0.728313710093951
13.054546875	-0.830429369949408
13.0556953125	-0.794912992196192
13.05684375	-0.957521507209779
13.0579921875	-0.952920714612275
13.059140625	-1.12357433699341
13.0602890625	-1.22488462571651
13.0614375	-0.911455017365539
13.0625859375	-1.0145462722589
13.063734375	-0.995201556355791
13.0648828125	-0.854868076680031
13.06603125	-1.10876246327955
13.0671796875	-0.947273212590425
13.068328125	-0.872789469209358
13.0694765625	-0.703217172972647
13.070625	-0.783404898357674
13.0717734375	-0.484514295965646
13.072921875	-0.46080123371251
13.0740703125	-0.752169216929327
13.07521875	-0.499926428645918
13.0763671875	-0.747153810733986
13.077515625	-0.956850044001894
13.0786640625	-0.216621924674064
13.0798125	-0.741002916851754
13.0809609375	-0.623780207144104
13.082109375	-0.556315253587005
13.0832578125	-0.91681619742334
13.08440625	-0.805641614148526
13.0855546875	-0.576844095727434
13.086703125	-1.0845250472582
13.0878515625	-0.986493479496447
13.089	-1.0864622429074
13.0901484375	-1.54994024893572
13.091296875	-1.69550043946582
13.0924453125	-1.80833079178
13.09359375	-1.67391552217391
13.0947421875	-1.91071304050032
13.095890625	-1.86686293375548
13.0970390625	-1.55282757552541
13.0981875	-1.7780703531184
13.0993359375	-1.21709226906552
13.100484375	-1.45076491923548
13.1016328125	-0.991423649011667
13.10278125	-0.52365504306214
13.1039296875	-0.428398840959103
13.105078125	-0.164630809307753
13.1062265625	0.0842993062747004
13.107375	-0.212969249663621
13.1085234375	-0.0475150237692254
13.109671875	0.165386541342383
13.1108203125	0.477925720610981
13.11196875	0.502750511398934
13.1131171875	0.543896542573426
13.114265625	0.53853489918188
13.1154140625	0.431092321031394
13.1165625	0.364368184624577
13.1177109375	0.445937327881767
13.118859375	0.535382489490913
13.1200078125	0.617248737489695
13.12115625	0.804908991972011
13.1223046875	1.14123542614691
13.123453125	1.05038300815751
13.1246015625	1.07550272618406
13.12575	1.27489291292181
13.1268984375	1.35181725051195
13.128046875	1.46102075031674
13.1291953125	1.35113307206471
13.13034375	1.32507046469035
13.1314921875	1.02226295571862
13.132640625	0.905306376165055
13.1337890625	0.951516152595769
13.1349375	0.970258869645651
13.1360859375	1.17311701796745
13.137234375	1.1076308967928
13.1383828125	1.0269750952694
13.13953125	1.17546458460009
13.1406796875	1.31355431328437
13.141828125	1.16458648291514
13.1429765625	1.23712665102488
13.144125	1.29965691175309
13.1452734375	1.29955984048505
13.146421875	1.30153362724483
13.1475703125	1.43507025140343
13.14871875	1.50346125736978
13.1498671875	1.08815988691621
13.151015625	1.06955017601912
13.1521640625	0.818903210710145
13.1533125	0.810824463629157
13.1544609375	0.477019649941931
13.155609375	0.441440177591552
13.1567578125	-0.0514549786171978
13.15790625	-0.174237299702916
13.1590546875	-0.142588528117882
13.160203125	-0.607327619761016
13.1613515625	-0.196662694602864
13.1625	-0.262994344461338
13.1636484375	-0.0250069218939801
13.164796875	0.201090994704828
13.1659453125	0.499561494623483
13.16709375	0.541062267250345
13.1682421875	0.539933166860335
13.169390625	0.43225319848755
13.1705390625	0.15083088902553
13.1716875	-0.155862770836272
13.1728359375	-0.321135642319405
13.173984375	-0.646377664076641
13.1751328125	-0.766009819633663
13.17628125	-0.670537026438379
13.1774296875	-0.53660854894772
13.178578125	-0.715566941909464
13.1797265625	-0.293477919897013
13.180875	-0.288448390744516
13.1820234375	0.035938473725196
13.183171875	0.461173677660574
13.1843203125	0.391085827376308
13.18546875	0.451933386360124
13.1866171875	0.360273298620193
13.187765625	0.143429566637428
13.1889140625	-0.071316268807233
13.1900625	-0.112159535193846
13.1912109375	-0.1944230611937
13.192359375	-0.0596700822551584
13.1935078125	0.0992537141154887
13.19465625	0.342445723935587
13.1958046875	0.334982233400846
13.196953125	0.262808866467497
13.1981015625	0.249953102300422
13.19925	0.239476244579966
13.2003984375	-0.233901560289625
13.201546875	0.202708148241946
13.2026953125	0.0874136633151433
13.20384375	-0.0318164277288793
13.2049921875	-0.0793864671069823
13.206140625	0.018811518556334
13.2072890625	-0.0243415976754297
13.2084375	0.223810616500295
13.2095859375	0.213495183209337
13.210734375	-0.110408890552023
13.2118828125	-0.374257623390054
13.21303125	-0.162978523513597
13.2141796875	0.203455743133348
13.215328125	-0.309431891101087
13.2164765625	-0.138020249574768
13.217625	-0.0353965326517638
13.2187734375	-0.65001558944067
13.219921875	-0.555364709605752
13.2210703125	-0.571111882781872
13.22221875	-0.661174918290522
13.2233671875	-0.662092749764745
13.224515625	-0.799675152205186
13.2256640625	-0.425446709373377
13.2268125	-1.03160289281479
13.2279609375	-0.85143508378925
13.229109375	-0.745966240615406
13.2302578125	-0.86973006286835
13.23140625	-1.36671280450627
13.2325546875	-0.933030245177439
13.233703125	-1.06467734474833
13.2348515625	-0.383786228892516
13.236	-1.66401329724551
13.2371484375	-0.846926673433171
13.238296875	-1.1051710650376
13.2394453125	-0.475383871636229
13.24059375	-0.916011390412754
13.2417421875	-1.04412491378731
13.242890625	-0.841514494314833
13.2440390625	-1.14289900084239
13.2451875	-0.976642125618669
13.2463359375	-1.17966164457151
13.247484375	-1.0553980246523
13.2486328125	-2.10032636591182
13.24978125	-1.51160921555096
13.2509296875	-1.69261660788035
13.252078125	-1.36457621182943
13.2532265625	-0.82982679440467
13.254375	-1.58136519958479
13.2555234375	-1.75008212989133
13.256671875	-1.17299857808647
13.2578203125	-1.70277572006113
13.25896875	-1.39328366317231
13.2601171875	-0.971270793079989
13.261265625	-1.08291919316451
13.2624140625	-1.54294209937765
13.2635625	-1.82631362896296
13.2647109375	-2.05149840046174
13.265859375	-1.85604482324453
13.2670078125	-1.06702264195073
13.26815625	-1.41675259372067
13.2693046875	-1.41104111387377
13.270453125	-1.46575213282098
13.2716015625	-1.21748719956861
13.27275	-1.42815151527434
13.2738984375	-1.39079718365981
13.275046875	-1.71576135314269
13.2761953125	-1.76062639064441
13.27734375	-2.06656789242834
13.2784921875	-1.93123575351119
13.279640625	-1.73513027181002
13.2807890625	-2.1504410759907
13.2819375	-2.14771533070506
13.2830859375	-2.21465243627336
13.284234375	-2.19523834473954
13.2853828125	-2.23370463656585
13.28653125	-1.60995421052426
13.2876796875	-1.92358418511469
13.288828125	-2.22788053770921
13.2899765625	-2.22941604755444
13.291125	-1.82857500326911
13.2922734375	-2.08239364915006
13.293421875	-1.52977033775709
13.2945703125	-1.82483545966261
13.29571875	-1.63021342930886
13.2968671875	-1.16766651235151
13.298015625	-1.24541705674733
13.2991640625	-1.167119718346
13.3003125	-1.57685173435474
13.3014609375	-1.69956715013428
13.302609375	-1.6257348405662
13.3037578125	-1.3153037412223
13.30490625	-1.58412732708164
13.3060546875	-1.44340720044796
13.307203125	-1.74985978682968
13.3083515625	-1.81798506747507
13.3095	-2.11577219229634
13.3106484375	-1.98460151068493
13.311796875	-2.06610147066043
13.3129453125	-2.20354968955166
13.31409375	-2.24470573551882
13.3152421875	-1.90982759522566
13.316390625	-1.84787182892733
13.3175390625	-1.80853574605079
13.3186875	-1.98128532537457
13.3198359375	-2.14971964538789
13.320984375	-2.27072864880954
13.3221328125	-2.13173243579765
13.32328125	-2.02366088638133
13.3244296875	-2.18348337632189
13.325578125	-2.01122401184472
13.3267265625	-1.98995185055891
13.327875	-1.74103859566421
13.3290234375	-1.87004122552566
13.330171875	-2.10786375740173
13.3313203125	-1.91091714016688
13.33246875	-1.99305405280436
13.3336171875	-1.91098761343321
13.334765625	-2.09276281931126
13.3359140625	-2.09986499142595
13.3370625	-2.14631685215711
13.3382109375	-2.04832028878875
13.339359375	-2.05757016006675
13.3405078125	-1.97760455934664
13.34165625	-2.15310100740774
13.3428046875	-2.22436739364842
13.343953125	-2.091162724623
13.3451015625	-2.16392413731759
13.34625	-2.52666631271895
13.3473984375	-2.2726236145227
13.348546875	-2.24175137729638
13.3496953125	-2.28720764968031
13.35084375	-2.15785014364559
13.3519921875	-2.13808788313835
13.353140625	-2.2429872106735
13.3542890625	-2.26898470283382
13.3554375	-2.44757433484495
13.3565859375	-2.27885933355799
13.357734375	-2.22267463945685
13.3588828125	-2.16679997570668
13.36003125	-2.20902198933946
13.3611796875	-2.37075822070325
13.362328125	-2.28632103598483
13.3634765625	-1.9041087220844
13.364625	-1.94905049623223
13.3657734375	-1.74818820267695
13.366921875	-2.22281166080474
13.3680703125	-1.9619378156544
13.36921875	-2.21408766777716
13.3703671875	-2.3578174502669
13.371515625	-2.37857089172766
13.3726640625	-2.26097450546244
13.3738125	-2.27755613981308
13.3749609375	-1.90380312549471
13.376109375	-1.6891730641096
13.3772578125	-1.22990007154767
13.37840625	-1.60525714300321
13.3795546875	-1.60107616595583
13.380703125	-1.58793283794224
13.3818515625	-1.3863766541453
13.383	-0.987520142585386
13.3841484375	-1.18809546441968
13.385296875	-1.20634000369784
13.3864453125	-1.20354179355607
13.38759375	-1.04555533977387
13.3887421875	-0.84388121955032
13.389890625	-0.813416097809514
13.3910390625	-0.750501492838207
13.3921875	-0.474188835562715
13.3933359375	-0.352508297364283
13.394484375	-0.187723474031303
13.3956328125	0.956375303156592
13.39678125	0.760029784410628
13.3979296875	0.856676501713973
13.399078125	1.28851506743645
13.4002265625	0.70237115255985
13.401375	1.45833689553057
13.4025234375	1.05175822298668
13.403671875	1.04638655738546
13.4048203125	0.52001507764456
13.40596875	0.991017406238692
13.4071171875	0.953224628861075
13.408265625	0.701783513500997
13.4094140625	0.780760640136449
13.4105625	0.913029889923178
13.4117109375	1.30945356714023
13.412859375	0.971655794641986
13.4140078125	1.52592803548248
13.41515625	0.691257918716305
13.4163046875	0.885906342517651
13.417453125	1.11746601512349
13.4186015625	1.40474263325127
13.41975	1.27799388129955
13.4208984375	0.748568836800166
13.422046875	0.330013102225169
13.4231953125	0.389283539932382
13.42434375	0.667313309538948
13.4254921875	0.612096347449334
13.426640625	0.489272695417087
13.4277890625	0.314392861730893
13.4289375	0.69656529843022
13.4300859375	0.533041002988871
13.431234375	0.80517006408139
13.4323828125	0.570964562871301
13.43353125	0.219124808936557
13.4346796875	0.603222476612971
13.435828125	0.11256148153957
13.4369765625	0.941211953140193
13.438125	0.271376150448761
13.4392734375	0.197982690233158
13.440421875	-0.248383598821195
13.4415703125	0.220971392485645
13.44271875	-0.064968786921417
13.4438671875	-0.323844340131847
13.445015625	0.102177172182719
13.4461640625	0.58163868422831
13.4473125	-0.314035194544029
13.4484609375	-0.169732507016839
13.449609375	-0.255830281631466
13.4507578125	0.0340990766127742
13.45190625	0.0923124124154134
13.4530546875	0.346601929305436
13.454203125	0.371719408998022
13.4553515625	-0.23016053049321
13.4565	-0.0926287583197595
13.4576484375	0.269083917554301
13.458796875	0.145611050313501
13.4599453125	0.280502718043903
13.46109375	0.346123156483202
13.4622421875	0.18165744911028
13.463390625	0.426157454994514
13.4645390625	0.0878452618346389
13.4656875	0.116156567194816
13.4668359375	-0.272544935161267
13.467984375	-0.615993645730618
13.4691328125	-0.307535871028641
13.47028125	0.458565439368994
13.4714296875	-0.0696441315065877
13.472578125	0.062979293179027
13.4737265625	-0.0757990863969115
13.474875	0.0538438482761263
13.4760234375	0.0892787958689138
13.477171875	0.170972265945116
13.4783203125	-0.264986695463977
13.47946875	-0.154699222001067
13.4806171875	0.286791191346999
13.481765625	-0.126114930945856
13.4829140625	-0.787898162481229
13.4840625	-0.502948586124323
13.4852109375	-0.847897359262058
13.486359375	-0.941240715944779
13.4875078125	-0.939088860841556
13.48865625	-0.915435287718834
13.4898046875	-0.140214925336828
13.490953125	-0.549576322008922
13.4921015625	-0.677081327272048
13.49325	-0.29528700381773
13.4943984375	-0.392532987581112
13.495546875	-0.456413448187973
13.4966953125	-0.119569371113872
13.49784375	0.0607695018974198
13.4989921875	0.130299247079515
13.500140625	0.432610786487302
13.5012890625	0.576929684319303
13.5024375	0.180889838523525
13.5035859375	0.379028365841727
13.504734375	0.509787601277767
13.5058828125	0.469447129617585
13.50703125	0.512424622128303
13.5081796875	0.412267038004433
13.509328125	0.386064002185277
13.5104765625	0.135588589940441
13.511625	0.391080746685362
13.5127734375	0.338551424488318
13.513921875	-0.20263477467348
13.5150703125	0.260093087101964
13.51621875	0.312035798043416
13.5173671875	0.414875524321659
13.518515625	0.461665683908503
13.5196640625	0.328222288560009
13.5208125	0.404203879306446
13.5219609375	0.357220332580177
13.523109375	0.474554570024587
13.5242578125	0.222934900203812
13.52540625	0.538781656675715
13.5265546875	0.270183098295687
13.527703125	0.0378853417256145
13.5288515625	-0.0260297038623582
13.53	-0.13284236366791
13.5311484375	-0.0416983289316275
13.532296875	0.173791165399084
13.5334453125	0.131874069836971
13.53459375	0.180606597948738
13.5357421875	-0.535929844092359
13.536890625	0.33407465635414
13.5380390625	-0.0220580244272178
13.5391875	0.437875827482301
13.5403359375	-0.23647120999654
13.541484375	-0.58802135164677
13.5426328125	-0.691921136591755
13.54378125	-0.16312243971297
13.5449296875	-0.0719337051859417
13.546078125	-0.816709451252433
13.5472265625	-0.352308957787661
13.548375	0.30687232960721
13.5495234375	0.0534132792222225
13.550671875	-0.359396054692545
13.5518203125	-0.217984389366449
13.55296875	-0.334603710324217
13.5541171875	-0.217064558444531
13.555265625	-0.302964018626212
13.5564140625	0.223104314335495
13.5575625	-0.0471038980113847
13.5587109375	0.106549557726813
13.559859375	-0.0626156471380825
13.5610078125	0.609542887848711
13.56215625	0.876010528525548
13.5633046875	0.574523249815906
13.564453125	0.49765732354316
13.5656015625	0.92878625004118
13.56675	1.14465335494348
13.5678984375	0.808221995564253
13.569046875	1.2936517278194
13.5701953125	1.57611510681879
13.57134375	2.57933074645835
13.5724921875	2.00864958392013
13.573640625	1.15300014932223
13.5747890625	1.86194562249371
13.5759375	1.41468586183592
13.5770859375	2.1200587915817
13.578234375	1.65024047077086
13.5793828125	1.33458396808391
13.58053125	1.44820373212839
13.5816796875	1.89170023438563
13.582828125	1.15978504251335
13.5839765625	1.43841962913255
13.585125	1.23908090003454
13.5862734375	1.34115428037706
13.587421875	1.25191702921162
13.5885703125	1.36892679405516
13.58971875	1.60623712160808
13.5908671875	1.11454511907123
13.592015625	1.98764873353482
13.5931640625	1.68866380882158
13.5943125	1.28195603707967
13.5954609375	1.61260532401254
13.596609375	1.63506411215103
13.5977578125	1.41166046579337
13.59890625	1.49395154506214
13.6000546875	1.18929444640033
13.601203125	1.61117649806088
13.6023515625	1.2004571676121
13.6035	1.54772013516619
13.6046484375	1.43625447054681
13.605796875	0.980207763701771
13.6069453125	1.73400607133571
13.60809375	1.64881798974607
13.6092421875	1.66733402601323
13.610390625	1.27916331325674
13.6115390625	1.92415714844495
13.6126875	1.51791706026567
13.6138359375	1.77785349946694
13.614984375	1.73042775046708
13.6161328125	1.49290182268621
13.61728125	1.47778441791893
13.6184296875	1.64894729707838
13.619578125	1.63186363330977
13.6207265625	2.0536643697402
13.621875	1.54723783287863
13.6230234375	1.40604432574909
13.624171875	1.48048000671965
13.6253203125	1.18395312760862
13.62646875	0.737785388755645
13.6276171875	1.45971290462817
13.628765625	1.26069253945362
13.6299140625	1.84206989042204
13.6310625	1.30438894242044
13.6322109375	1.37582085778134
13.633359375	1.56347287636649
13.6345078125	1.31130568685591
13.63565625	1.07287955840229
13.6368046875	1.1741794790862
13.637953125	1.22224872492238
13.6391015625	1.20267623758027
13.64025	1.87305234245266
13.6413984375	0.71024292688605
13.642546875	1.75145169256205
13.6436953125	2.20709128968905
13.64484375	0.853058986653854
13.6459921875	1.74971260943885
13.647140625	1.14199937807994
13.6482890625	2.05499731888724
13.6494375	1.81795099552853
13.6505859375	1.5001716368453
13.651734375	0.966484160640654
13.6528828125	1.38269726188092
13.65403125	1.12323844696354
13.6551796875	1.92443538442495
13.656328125	1.4777247015581
13.6574765625	1.95868296311262
13.658625	1.10505169764651
13.6597734375	1.07429966661512
13.660921875	0.685682426099798
13.6620703125	1.29541422814949
13.66321875	0.403668368844951
13.6643671875	0.767119813019947
13.665515625	1.62695880508226
13.6666640625	0.17061367149284
13.6678125	1.47185005344687
13.6689609375	1.64386409425028
13.670109375	0.516446593626059
13.6712578125	0.71066838088612
13.67240625	0.834689209655254
13.6735546875	0.752180533091302
13.674703125	1.12564672858043
13.6758515625	0.8409011233135
13.677	0.506635421107998
13.6781484375	0.787942327844226
13.679296875	1.04398549639739
13.6804453125	0.77669496893184
13.68159375	0.623403564240497
13.6827421875	0.952555464741155
13.683890625	0.961527704712147
13.6850390625	1.06699988344123
13.6861875	0.964619325085498
13.6873359375	1.35315761310387
13.688484375	1.25167455781736
13.6896328125	1.03156285048799
13.69078125	1.00422797772999
13.6919296875	0.7535435427856
13.693078125	0.861469830670067
13.6942265625	1.20353703363596
13.695375	0.972844576917406
13.6965234375	0.7240831788631
13.697671875	0.693555524783274
13.6988203125	1.28030326490424
13.69996875	0.939366793366978
13.7011171875	1.0939384793736
13.702265625	1.09439061648393
13.7034140625	1.12628278597409
13.7045625	0.665915001873028
13.7057109375	0.386164311628542
13.706859375	0.464072904952063
13.7080078125	0.0734677009463811
13.70915625	0.630401009570677
13.7103046875	0.728057683291296
13.711453125	0.336983156136078
13.7126015625	0.848940384453183
13.71375	1.17335478557163
13.7148984375	1.04927821950551
13.716046875	1.01620891176843
13.7171953125	0.840407044334512
13.71834375	0.787371450364085
13.7194921875	0.382372344485281
13.720640625	0.723811814812175
13.7217890625	0.627314930396275
13.7229375	0.671568299115372
13.7240859375	1.04547659317778
13.725234375	0.617662773375276
13.7263828125	0.852117705996506
13.72753125	0.669037636815478
13.7286796875	0.694857841880079
13.729828125	1.13366319293285
13.7309765625	0.968351226551996
13.732125	0.464288101662033
13.7332734375	0.353808580048423
13.734421875	1.02665785894191
13.7355703125	0.93132767454304
13.73671875	1.05190127101874
13.7378671875	0.684758566126837
13.739015625	0.95254376609041
13.7401640625	0.358305799944978
13.7413125	0.246446510756488
13.7424609375	0.569402869818136
13.743609375	0.564425523470566
13.7447578125	0.735283512277609
13.74590625	-0.479023536421008
13.7470546875	0.271836961443644
13.748203125	1.09410509719222
13.7493515625	0.264860796834979
13.7505	0.928011179553989
13.7516484375	0.244030082767826
13.752796875	0.208444529696421
13.7539453125	0.729478125300009
13.75509375	0.262311377339368
13.7562421875	0.245421079315739
13.757390625	0.45431304600883
13.7585390625	-0.2305372545314
13.7596875	-0.0736600577977296
13.7608359375	0.032505939520656
13.761984375	-0.0510394945616892
13.7631328125	-0.109400583628327
13.76428125	-0.300116250000426
13.7654296875	-0.717463681054253
13.766578125	-0.519406592489291
13.7677265625	-0.456471796870664
13.768875	-0.0965135664268235
13.7700234375	-0.272068660324483
13.771171875	-0.252925805743479
13.7723203125	-0.163711806775649
13.77346875	-0.159225077493449
13.7746171875	-0.484122612322369
13.775765625	-0.00457659683463986
13.7769140625	-0.953407698228203
13.7780625	0.00156539043478809
13.7792109375	-0.570679342791145
13.780359375	0.139654496505112
13.7815078125	-0.332609940766795
13.78265625	-0.650749548211895
13.7838046875	-0.424143302862812
