!Freq, Nominal solution
1.363453125	-0.111810861307963
1.3646015625	-0.0903917595927143
1.36575	-0.0793758843669536
1.3668984375	-0.0898363378166687
1.368046875	-0.0989501984684228
1.3691953125	-0.0300739440460359
1.37034375	-0.0241939152664589
1.3714921875	-0.0518501466581363
1.372640625	-0.0624177895465647
1.3737890625	-0.0565275414031078
1.3749375	0.00415738491679006
1.3760859375	-0.0092119260699207
1.377234375	-0.00974216165975818
1.3783828125	0.00906704387256278
1.37953125	-0.0490595977467752
1.3806796875	-0.00744198741618363
1.381828125	-0.0210833534700102
1.3829765625	-0.00978866054458507
1.384125	0.0141903541707385
1.3852734375	-0.00465857716922204
1.386421875	-0.00629846088505051
1.3875703125	0.00694835771460657
1.38871875	0.00881925143173274
1.3898671875	-0.0069356273302567
1.391015625	0.00236858098980856
1.3921640625	-0.0171592117242996
1.3933125	0.00533689057662421
1.3944609375	0.00317317099082053
1.395609375	-0.0139650525019207
1.3967578125	-0.0123370488634779
1.39790625	-0.00907538235017212
1.3990546875	-0.00515656401873264
1.400203125	-0.0125166309741335
1.4013515625	-0.0115504116287993
1.4025	-0.0107172382283121
1.4036484375	-0.0278493536018249
1.404796875	-0.0285806463638829
1.4059453125	-0.0361051163367694
1.40709375	-0.0489904161506957
1.4082421875	-0.0449497318372492
1.409390625	-0.0540716650230678
1.4105390625	-0.0559088335590687
1.4116875	-0.0412719304360567
1.4128359375	-0.0410089577000668
1.413984375	-0.0527367212109496
1.4151328125	-0.0707327136452162
1.41628125	-0.072586783131025
1.4174296875	-0.0633199302817618
1.418578125	-0.0685746597924202
1.4197265625	-0.0672973475457243
1.420875	-0.0384348960119324
1.4220234375	-0.0507751272377166
1.423171875	-0.0226012198567077
1.4243203125	-0.0246323033590297
1.42546875	0.00779351118328206
1.4266171875	-0.080004052180682
1.427765625	-0.0237292867781649
1.4289140625	-0.0116787915630767
1.4300625	-0.0212027400091645
1.4312109375	-0.00339943637659687
1.432359375	0.00120769172744741
1.4335078125	0.0327171717018499
1.43465625	-0.00605315319898701
1.4358046875	0.00248665892939033
1.436953125	0.023251975669883
1.4381015625	0.0534481268876835
1.43925	0.0513726433826882
1.4403984375	0.0268688760247816
1.441546875	0.056611807567348
1.4426953125	0.0175319448856521
1.44384375	0.0478584053628048
1.4449921875	0.0102017490276909
1.446140625	0.0273186508414193
1.4472890625	0.0332913762731885
1.4484375	0.0178664293555483
1.4495859375	0.0017598473803025
1.450734375	0.0122681750150862
1.4518828125	0.0201155390719675
1.45303125	-0.0237598238147841
1.4541796875	-0.0116062185815941
1.455328125	-0.0124742539215401
1.4564765625	-0.0332408865684416
1.457625	-0.0520830329527771
1.4587734375	-0.0856787497076553
1.459921875	-0.104428474112249
1.4610703125	-0.0932321666906435
1.46221875	-0.101155004142496
1.4633671875	-0.11730930010439
1.464515625	-0.134023326252525
1.4656640625	-0.147267406870477
1.4668125	-0.148288764523866
1.4679609375	-0.190773105112924
1.469109375	-0.19047182120174
1.4702578125	-0.190963607718657
1.47140625	-0.215895388111284
1.4725546875	-0.213185711317952
1.473703125	-0.214050093332104
1.4748515625	-0.220125325382171
1.476	-0.25927123188123
1.4771484375	-0.192372305379046
1.478296875	-0.252889942421722
1.4794453125	-0.223447520698045
1.48059375	-0.217709144012233
1.4817421875	-0.225898477756533
1.482890625	-0.222122467745835
1.4840390625	-0.205441745638977
1.4851875	-0.216723133203766
1.4863359375	-0.195686998823761
1.487484375	-0.156279990561029
1.4886328125	-0.129775151265952
1.48978125	-0.142721794329093
1.4909296875	-0.118977685738349
1.492078125	-0.0815141598945621
1.4932265625	-0.0939140906407606
1.494375	-0.0785086191248247
1.4955234375	-0.037073545146395
1.496671875	0.0241104505577274
1.4978203125	0.0199206247795495
1.49896875	-0.0256138487760758
1.5001171875	0.108572027836833
1.501265625	0.0457721886376795
1.5024140625	0.131405982962678
1.5035625	0.138943566161302
1.5047109375	0.138253955076069
1.505859375	0.151391201603466
1.5070078125	0.15308811084468
1.50815625	0.179760358746906
1.5093046875	0.212097078818118
1.510453125	0.197923145463417
1.5116015625	0.174296765701754
1.51275	0.187971510972173
1.5138984375	0.182699819184427
1.515046875	0.192753659877753
1.5161953125	0.24853767629979
1.51734375	0.198534083799832
1.5184921875	0.200635521052463
1.519640625	0.174439691545622
1.5207890625	0.1623839857862
1.5219375	0.155428956667264
1.5230859375	0.148038316540904
1.524234375	0.139992620961769
1.5253828125	0.14931880001089
1.52653125	0.109361062320292
1.5276796875	0.105755814465978
1.528828125	0.0787498408106121
1.5299765625	0.0405306972823675
1.531125	0.0327918630977506
1.5322734375	-0.0278849752258803
1.533421875	-0.072416798485812
1.5345703125	-0.0843705545525661
1.53571875	-0.115895910906433
1.5368671875	-0.131424188615402
1.538015625	-0.143140508325641
1.5391640625	-0.174551363314936
1.5403125	-0.208389835845071
1.5414609375	-0.250980318522645
1.542609375	-0.283955401575336
1.5437578125	-0.250386436938653
1.54490625	-0.302019550899511
1.5460546875	-0.345339415574905
1.547203125	-0.358674970989948
1.5483515625	-0.385955726070284
1.5495	-0.421742170051721
1.5506484375	-0.453712785195566
1.551796875	-0.466466533936704
1.5529453125	-0.478086176761423
1.55409375	-0.465458770049994
1.5552421875	-0.500361135654546
1.556390625	-0.503866769373292
1.5575390625	-0.494100766708995
1.5586875	-0.453988403608846
1.5598359375	-0.496743349149603
1.560984375	-0.451488836390431
1.5621328125	-0.460276751534441
1.56328125	-0.434157863487592
1.5644296875	-0.323684803855799
1.565578125	-0.294291308420966
1.5667265625	-0.273115036777795
1.567875	-0.25583465734463
1.5690234375	-0.23361351514249
1.570171875	-0.154305849702146
1.5713203125	-0.137214037321534
1.57246875	-0.105754938578304
1.5736171875	-0.0590304884145189
1.574765625	-0.0290511086477389
1.5759140625	-0.00948629696513617
1.5770625	0.0542872856056761
1.5782109375	0.0682740668980386
1.579359375	0.0856537339606073
1.5805078125	0.124590524389756
1.58165625	0.153580467628895
1.5828046875	0.212855005522024
1.583953125	0.230864778700139
1.5851015625	0.205341014648337
1.58625	0.257855198313501
1.5873984375	0.253475633680301
1.588546875	0.28394757312569
1.5896953125	0.341812299616685
1.59084375	0.320784779076874
1.5919921875	0.275849840920655
1.593140625	0.309482181520789
1.5942890625	0.289119545035735
1.5954375	0.304490216336261
1.5965859375	0.302739425712352
1.597734375	0.263253795197879
1.5988828125	0.180960940514233
1.60003125	0.187739627981673
1.6011796875	0.190334064165219
1.602328125	0.120397561348743
1.6034765625	0.0974696927396599
1.604625	0.0486282694597144
1.6057734375	0.071039704910072
1.606921875	0.0395613726757549
1.6080703125	5.21678048328049E-05
1.60921875	-0.0296086703626674
1.6103671875	-0.10968884928001
1.611515625	-0.116226131737338
1.6126640625	-0.147492370172951
1.6138125	-0.187739550393299
1.6149609375	-0.236924217529006
1.616109375	-0.273230258259918
1.6172578125	-0.274924233925137
1.61840625	-0.307556618818491
1.6195546875	-0.367657255170933
1.620703125	-0.360688837352165
1.6218515625	-0.406242800558255
1.623	-0.447924640472222
1.6241484375	-0.457922569277256
1.625296875	-0.461791811719486
1.6264453125	-0.492539020964655
1.62759375	-0.466900571335034
1.6287421875	-0.524562060127244
1.629890625	-0.547019805051759
1.6310390625	-0.555722258644299
1.6321875	-0.540096383878346
1.6333359375	-0.525700025212985
1.634484375	-0.513027540354177
1.6356328125	-0.461771671981702
1.63678125	-0.480785607984959
1.6379296875	-0.399411199317238
1.639078125	-0.386566614562728
1.6402265625	-0.347245260361462
1.641375	-0.300327937059955
1.6425234375	-0.278959409579454
1.643671875	-0.20447256908051
1.6448203125	-0.16154854440562
1.64596875	-0.134673193886732
1.6471171875	-0.0740791084919439
1.648265625	-0.0251864773890449
1.6494140625	0.0159314091872024
1.6505625	0.087760338767416
1.6517109375	0.0865812928699305
1.652859375	0.132263561968718
1.6540078125	0.230621219373581
1.65515625	0.244983098724245
1.6563046875	0.295934392463857
1.657453125	0.285828563706255
1.6586015625	0.292667866924445
1.65975	0.300101740038448
1.6608984375	0.325335305991129
1.662046875	0.383082494247979
1.6631953125	0.397854816242769
1.66434375	0.38299427891558
1.6654921875	0.399272723406549
1.666640625	0.395316536330802
1.6677890625	0.383978328005508
1.6689375	0.387616286607671
1.6700859375	0.31807411624229
1.671234375	0.330656068117128
1.6723828125	0.347745605218013
1.67353125	0.273260628828972
1.6746796875	0.243542383901384
1.675828125	0.231972674266119
1.6769765625	0.247591963363541
1.678125	0.160489533837351
1.6792734375	0.212799851479766
1.680421875	0.165337648081275
1.6815703125	0.0948022918086709
1.68271875	0.0338268138883261
1.6838671875	0.00658164596686283
1.685015625	-0.0139381858913069
1.6861640625	-0.0399625014539069
1.6873125	-0.0919014550804419
1.6884609375	-0.135236602110033
1.689609375	-0.208931179020019
1.6907578125	-0.217328415886529
1.69190625	-0.251236586624179
1.6930546875	-0.346607920336711
1.694203125	-0.344383814472792
1.6953515625	-0.371547929356089
1.6965	-0.400735351082345
1.6976484375	-0.463631527434378
1.698796875	-0.482552871076542
1.6999453125	-0.437597302256369
1.70109375	-0.472530472243059
1.7022421875	-0.46798865005203
1.703390625	-0.513767791752072
1.7045390625	-0.538864367259123
1.7056875	-0.547356587798825
1.7068359375	-0.535571166022865
1.707984375	-0.507507302406897
1.7091328125	-0.507196592216586
1.71028125	-0.457483991414655
1.7114296875	-0.489707645183731
1.712578125	-0.491485587158519
1.7137265625	-0.412580904388304
1.714875	-0.435181484333769
1.7160234375	-0.380293149558189
1.717171875	-0.347667302987745
1.7183203125	-0.281005273922192
1.71946875	-0.247104382992408
1.7206171875	-0.201313875602946
1.721765625	-0.109173934994394
1.7229140625	-0.0600751221906903
1.7240625	-0.0609006933035965
1.7252109375	0.0607871237377412
1.726359375	0.0396728479497704
1.7275078125	0.0972460781972405
1.72865625	0.165650807913894
1.7298046875	0.204312329046877
1.730953125	0.20465232844207
1.7321015625	0.257241986306855
1.73325	0.286045123840223
1.7343984375	0.302059741666378
1.735546875	0.314134359026998
1.7366953125	0.359558125372928
1.73784375	0.36188412060339
1.7389921875	0.328830563384255
1.740140625	0.329019206550223
1.7412890625	0.314147883496114
1.7424375	0.365193539755421
1.7435859375	0.313341723283511
1.744734375	0.372003985836192
1.7458828125	0.316222921396943
1.74703125	0.295684769912046
1.7481796875	0.297177890092951
1.749328125	0.279432559622979
1.7504765625	0.247018665845567
1.751625	0.256761889605567
1.7527734375	0.197297824962256
1.753921875	0.141038169702591
1.7550703125	0.137260316137539
1.75621875	0.150889142970382
1.7573671875	0.0970260722522546
1.758515625	0.111562101833308
1.7596640625	0.0902459389403893
1.7608125	0.0207845590000933
1.7619609375	0.0124777157575548
1.763109375	-0.0636287474106656
1.7642578125	-0.0510090925649745
1.76540625	-0.115002712831485
1.7665546875	-0.0654615178360155
1.767703125	-0.159899577252158
1.7688515625	-0.159242582129863
1.77	-0.16595568996604
1.7711484375	-0.190319616924577
1.772296875	-0.231442762342421
1.7734453125	-0.253306549486639
1.77459375	-0.199297426957131
1.7757421875	-0.2826940309129
1.776890625	-0.31183712629985
1.7780390625	-0.280939957035456
1.7791875	-0.206423027727078
1.7803359375	-0.246527004244121
1.781484375	-0.23095892854184
1.7826328125	-0.239905245995919
1.78378125	-0.161178339249549
1.7849296875	-0.173332245274839
1.786078125	-0.11646179716681
1.7872265625	-0.0955421523455242
1.788375	-0.104028923133065
1.7895234375	-0.077141073525349
1.790671875	-0.0173978924019554
1.7918203125	-0.0569782535149489
1.79296875	-0.0206391624508366
1.7941171875	-0.00252349823354909
1.795265625	-0.0616099493291607
1.7964140625	-0.0175610548420875
1.7975625	0.0400559881439599
1.7987109375	0.009460683408052
1.799859375	0.0633794866070278
1.8010078125	0.118755582599579
1.80215625	0.144828631210086
1.8033046875	0.15719176281481
1.804453125	0.212828138032303
1.8056015625	0.199776310710377
1.80675	0.14093033897718
1.8078984375	0.202165089170602
1.809046875	0.195562392565955
1.8101953125	0.232758187977825
1.81134375	0.237778800031003
1.8124921875	0.184945538938953
1.813640625	0.212648032569212
1.8147890625	0.139393853903176
1.8159375	0.206976761792733
1.8170859375	0.121208461967942
1.818234375	0.152208080864585
1.8193828125	0.247974106397696
1.82053125	0.216151109374788
1.8216796875	0.13222335924556
1.822828125	0.14096633527518
1.8239765625	0.157303574532126
1.825125	0.0965258618127289
1.8262734375	0.163442551790494
1.827421875	0.104362798593228
1.8285703125	0.118220159694662
1.82971875	0.123672027324112
1.8308671875	0.0964547229099213
1.832015625	0.104410424504233
1.8331640625	0.0525519244336472
1.8343125	0.0729525700904641
1.8354609375	0.0492544362200987
1.836609375	0.0350004657262956
1.8377578125	0.0255451679488881
1.83890625	0.0504335775332483
1.8400546875	0.02318388321582
1.841203125	-0.00878687601347294
1.8423515625	-0.003861196036718
1.8435	-0.00555933410382513
1.8446484375	-0.0105028500630609
1.845796875	0.0154143802084815
1.8469453125	0.0303814327760304
1.84809375	0.022495438562381
1.8492421875	0.0299583160162028
1.850390625	0.00695998667973004
1.8515390625	0.0144387535972433
1.8526875	0.0160984297649409
1.8538359375	0.0321880257411444
1.854984375	0.0532292767435138
1.8561328125	0.0301034912892506
1.85728125	0.0741047720918736
1.8584296875	0.0884068157341499
1.859578125	0.110693812947375
1.8607265625	0.147847927056514
1.861875	0.101737631878873
1.8630234375	0.136623232254359
1.864171875	0.0879506153782315
1.8653203125	0.162381383120979
1.86646875	0.194469775627896
1.8676171875	0.194400003092304
1.868765625	0.181475172255636
1.8699140625	0.195559621852799
1.8710625	0.194242892480115
1.8722109375	0.141071285452298
1.873359375	0.196229432674831
1.8745078125	0.230222668813425
1.87565625	0.227741822211782
1.8768046875	0.162950101302526
1.877953125	0.205283727150493
1.8791015625	0.153137728021372
1.88025	0.224715632168641
1.8813984375	0.241714742974017
1.882546875	0.236322991588064
1.8836953125	0.23591156478684
1.88484375	0.245891797316564
1.8859921875	0.281689885217287
1.887140625	0.175390078719676
1.8882890625	0.241468976065442
1.8894375	0.20640770990381
1.8905859375	0.154536044236343
1.891734375	0.167643041687855
1.8928828125	0.186908849510878
1.89403125	0.17948441465913
1.8951796875	0.192045585917598
1.896328125	0.169997873155669
1.8974765625	0.153475995352162
1.898625	0.140495661559687
1.8997734375	0.129870007319105
1.900921875	0.120530262984304
1.9020703125	0.104227771158083
1.90321875	0.122921045241539
1.9043671875	0.120916360738885
1.905515625	0.123775671399689
1.9066640625	0.0994374387604815
1.9078125	0.116009969332824
1.9089609375	0.101502685177611
1.910109375	0.0908316569006713
1.9112578125	0.0985759882299986
1.91240625	0.0824647988526246
1.9135546875	0.0683647253074555
1.914703125	0.052861786838892
1.9158515625	0.0830441333719083
1.917	0.0826804160354175
1.9181484375	0.0893270548291814
1.919296875	0.128896146537551
1.9204453125	0.156804101967217
1.92159375	0.148518318263957
1.9227421875	0.105247479720659
1.923890625	0.115334908928058
1.9250390625	0.14675942401303
1.9261875	0.117733419162021
1.9273359375	0.146446881784717
1.928484375	0.153982730737412
1.9296328125	0.135557571656331
1.93078125	0.125156347574728
1.9319296875	0.0855112176670292
1.933078125	0.158446397792574
1.9342265625	0.119735121368896
1.935375	0.101602260407514
1.9365234375	0.134181783791081
1.937671875	0.126835044457553
1.9388203125	0.134188654669079
1.93996875	0.0934998685093833
1.9411171875	0.0738529445177413
1.942265625	0.129843306564956
1.9434140625	0.0351089577892466
1.9445625	0.084546392916999
1.9457109375	0.0755855470394781
1.946859375	0.112987132612716
1.9480078125	0.129655197452394
1.94915625	0.0939624795461899
1.9503046875	0.00687993968770346
1.951453125	0.0584093047573021
1.9526015625	0.120185346171472
1.95375	0.098839303086259
1.9548984375	0.106444706426615
1.956046875	0.0872423204697362
1.9571953125	0.0292525323626931
1.95834375	0.0232388085064029
1.9594921875	0.00687965289527802
1.960640625	0.0316390666057854
1.9617890625	-0.0159435805994381
1.9629375	0.014561875144647
1.9640859375	0.0159397479638891
1.965234375	-0.0418802162664565
1.9663828125	-0.0039983793954778
1.96753125	-0.0104645811242386
1.9686796875	-0.0101048587066338
1.969828125	-0.0388427609563506
1.9709765625	-0.0399066923778493
1.972125	-0.00582216885127633
1.9732734375	-0.00309725352145258
1.974421875	0.00211437993235555
1.9755703125	0.0250610807263526
1.97671875	0.015294472215156
1.9778671875	0.00472606026921893
1.979015625	0.0295865259656511
1.9801640625	0.0526133486348275
1.9813125	0.0640051643679447
1.9824609375	0.0839483094361732
1.983609375	0.101239868027598
