!Freq, Nominal solution
1.381828125	0.0727603275418231
1.3829765625	0.0745196629593457
1.384125	0.0930374225791519
1.3852734375	0.073658629496973
1.386421875	0.109041455075259
1.3875703125	0.112337918961361
1.38871875	0.126143028027803
1.3898671875	0.144236122124257
1.391015625	0.137851444179493
1.3921640625	0.127444740612574
1.3933125	0.142120351984974
1.3944609375	0.120707968500039
1.395609375	0.120618784540277
1.3967578125	0.106956883768401
1.39790625	0.12119688824603
1.3990546875	0.115852799494027
1.400203125	0.121093861837744
1.4013515625	0.115051066625576
1.4025	0.123059457522037
1.4036484375	0.101244073154051
1.404796875	0.0656914230485726
1.4059453125	0.0725404389458376
1.40709375	0.0572161745807101
1.4082421875	0.0521907320850215
1.409390625	0.0258674730190103
1.4105390625	0.0332098393096961
1.4116875	0.0253507675176162
1.4128359375	0.0404464505743692
1.413984375	0.02156682419035
1.4151328125	0.000869731417047706
1.41628125	0.00170584241781393
1.4174296875	-0.00726890542335638
1.418578125	-0.00387393840023569
1.4197265625	-0.00772376580459079
1.420875	0.00440982905352089
1.4220234375	0.0313513289220866
1.423171875	0.00023944873038507
1.4243203125	0.0404465539944329
1.42546875	0.0568612375263882
1.4266171875	0.0352485468337345
1.427765625	0.0222365129607346
1.4289140625	0.0296329289135643
1.4300625	0.0759807268182438
1.4312109375	0.0470616126678199
1.432359375	0.107252450845415
1.4335078125	0.0978944975426741
1.43465625	0.10168760488858
1.4358046875	0.0834809468625471
1.436953125	0.138850627851771
1.4381015625	0.115464748008191
1.43925	0.127952848570384
1.4403984375	0.122133780152554
1.441546875	0.142388298030319
1.4426953125	0.108051924601539
1.44384375	0.121673089440395
1.4449921875	0.110817055656618
1.446140625	0.137428137758081
1.4472890625	0.134426011067009
1.4484375	0.119489812924232
1.4495859375	0.108715054290876
1.450734375	0.130192323595263
1.4518828125	0.0997449474827596
1.45303125	0.0960722157694431
1.4541796875	0.0749529072548784
1.455328125	0.0513986287823793
1.4564765625	0.0276670974001585
1.457625	0.0108222300241568
1.4587734375	-0.00946110549023016
1.459921875	-0.0227793230855313
1.4610703125	-0.0480932726145158
1.46221875	-0.0384947254012746
1.4633671875	-0.0773133391610199
1.464515625	-0.105099695254144
1.4656640625	-0.130918618686163
1.4668125	-0.131907760573363
1.4679609375	-0.133352159688978
1.469109375	-0.156983684647418
1.4702578125	-0.193088232358519
1.47140625	-0.211192294874731
1.4725546875	-0.206646774304716
1.473703125	-0.220119403485659
1.4748515625	-0.219133892012071
1.476	-0.202692344753355
1.4771484375	-0.218069198718465
1.478296875	-0.258740116977832
1.4794453125	-0.203303038532645
1.48059375	-0.196101341194825
1.4817421875	-0.229907754583104
1.482890625	-0.112257815439717
1.4840390625	-0.174948204883677
1.4851875	-0.130607650244545
1.4863359375	-0.0567880852112727
1.487484375	-0.106309440264737
1.4886328125	-0.071585772928781
1.48978125	-0.0263424711002092
1.4909296875	-0.0430328396624683
1.492078125	-0.0102297187969742
1.4932265625	0.0615489365906176
1.494375	0.0594824596035027
1.4955234375	0.152491868282424
1.496671875	0.164161336489689
1.4978203125	0.161843236801815
1.49896875	0.212255850309963
1.5001171875	0.229323968652183
1.501265625	0.312739940915555
1.5024140625	0.329966425260604
1.5035625	0.309903156378816
1.5047109375	0.326892942218954
1.505859375	0.340750970299354
1.5070078125	0.400683025805469
1.50815625	0.492068592883533
1.5093046875	0.427305857945171
1.510453125	0.425647709352746
1.5116015625	0.450377572676631
1.51275	0.446149657568286
1.5138984375	0.437200443289976
1.515046875	0.46431630019584
1.5161953125	0.454941250692607
1.51734375	0.439867454792477
1.5184921875	0.407320914346062
1.519640625	0.376684016835747
1.5207890625	0.361329257147164
1.5219375	0.326015703918108
1.5230859375	0.307786118927502
1.524234375	0.281723831171796
1.5253828125	0.255469706119732
1.52653125	0.215359678905776
1.5276796875	0.203438482496407
1.528828125	0.166362836765988
1.5299765625	0.1208539625637
1.531125	0.0681982858994199
1.5322734375	0.0465349605331944
1.533421875	-0.0254222164856324
1.5345703125	-0.059309850335895
1.53571875	-0.0722452129400419
1.5368671875	-0.166114651200327
1.538015625	-0.198403811739875
1.5391640625	-0.200715709149405
1.5403125	-0.261435178332258
1.5414609375	-0.319782090686061
1.542609375	-0.332319236560096
1.5437578125	-0.371890394897861
1.54490625	-0.371373788877857
1.5460546875	-0.397343896064584
1.547203125	-0.489288325453973
1.5483515625	-0.50230582736395
1.5495	-0.546659772766845
1.5506484375	-0.55397017250723
1.551796875	-0.582851336065337
1.5529453125	-0.594563840294574
1.55409375	-0.583906551408386
1.5552421875	-0.62425622171468
1.556390625	-0.602080720868737
1.5575390625	-0.533708567973714
1.5586875	-0.583511609389052
1.5598359375	-0.580322475489267
1.560984375	-0.546070322339505
1.5621328125	-0.515195624045859
1.56328125	-0.437845932721424
1.5644296875	-0.437658269301608
1.565578125	-0.398168039094358
1.5667265625	-0.363985560898675
1.567875	-0.29580873819992
1.5690234375	-0.279563373674648
1.570171875	-0.230368507960216
1.5713203125	-0.213524363402715
1.57246875	-0.195369148962345
1.5736171875	-0.139994355311923
1.574765625	-0.0633877986610888
1.5759140625	-0.0488166344224051
1.5770625	0.00954937858188409
1.5782109375	0.0394801515409284
1.579359375	0.0866889354803543
1.5805078125	0.118687260331538
1.58165625	0.13195027738941
1.5828046875	0.155708622085224
1.583953125	0.186398322871826
1.5851015625	0.206462116400441
1.58625	0.220385053764509
1.5873984375	0.208372390233679
1.588546875	0.244485568665401
1.5896953125	0.217152561407495
1.59084375	0.230586056993498
1.5919921875	0.212490675907272
1.593140625	0.178377199377813
1.5942890625	0.167943398968848
1.5954375	0.203093541155458
1.5965859375	0.126615876746439
1.597734375	0.129894969752949
1.5988828125	0.0824227410320829
1.60003125	0.0775346282120164
1.6011796875	0.0782523085537032
1.602328125	0.0207896145103643
1.6034765625	-0.00276591550122828
1.604625	-0.0736609684177309
1.6057734375	-0.0861039834711933
1.606921875	-0.132486430597685
1.6080703125	-0.167963998796027
1.60921875	-0.151473045771049
1.6103671875	-0.207582886938103
1.611515625	-0.233148578077128
1.6126640625	-0.262557250737502
1.6138125	-0.331651884384545
1.6149609375	-0.329991037238322
1.616109375	-0.397466483570319
1.6172578125	-0.369033691765531
1.61840625	-0.43730724724757
1.6195546875	-0.46237381732248
1.620703125	-0.40101383336026
1.6218515625	-0.502325526327935
1.623	-0.496799330431704
1.6241484375	-0.516798590619384
1.625296875	-0.544519649286452
1.6264453125	-0.568456387708543
1.62759375	-0.529754415589635
1.6287421875	-0.477748619249068
1.629890625	-0.549475390554823
1.6310390625	-0.587646019853723
1.6321875	-0.558052517545217
1.6333359375	-0.508987978251026
1.634484375	-0.534405811241096
1.6356328125	-0.528358583485314
1.63678125	-0.526324065115271
1.6379296875	-0.45361201243444
1.639078125	-0.4583595390295
1.6402265625	-0.395570109173635
1.641375	-0.375174276085205
1.6425234375	-0.363804398184502
1.643671875	-0.315551136350974
1.6448203125	-0.276565957808993
1.64596875	-0.247967282707941
1.6471171875	-0.179668934302312
1.648265625	-0.157395039701438
1.6494140625	-0.120573511499145
1.6505625	-0.114848172412885
1.6517109375	-0.0998655274264404
1.652859375	-0.0305537108307121
1.6540078125	-0.0184400121743363
1.65515625	0.0286027598893048
1.6563046875	0.0546199651307586
1.657453125	0.0664395898025619
1.6586015625	0.0390103276205855
1.65975	0.0923744132465449
1.6608984375	0.105435456663362
1.662046875	0.103741003451716
1.6631953125	0.105249100166975
1.66434375	0.0761166552086632
1.6654921875	0.0897935661695632
1.666640625	0.11030831739881
1.6677890625	0.0659240184941749
1.6689375	0.125004075205356
1.6700859375	0.0836695152933268
1.671234375	0.0172846178099371
1.6723828125	0.00250378316485017
1.67353125	-0.00117471958457609
1.6746796875	0.0120274513572109
1.675828125	-0.0299555851221184
1.6769765625	-0.0350586939846624
1.678125	-0.0214807713777422
1.6792734375	-0.080838559690422
1.680421875	-0.0985621864421299
1.6815703125	-0.104337098677469
1.68271875	-0.17120669558451
1.6838671875	-0.176899533333132
1.685015625	-0.179621022831556
1.6861640625	-0.217759326792807
1.6873125	-0.245019900552256
1.6884609375	-0.294860060248146
1.689609375	-0.307835653183175
1.6907578125	-0.330151699637387
1.69190625	-0.377716956411714
1.6930546875	-0.395644890408477
1.694203125	-0.470726698055815
1.6953515625	-0.540209741970768
1.6965	-0.479691115279594
1.6976484375	-0.558584984410832
1.698796875	-0.625089607212781
1.6999453125	-0.620082649623733
1.70109375	-0.616031612441581
1.7022421875	-0.650021410095063
1.703390625	-0.667430962585391
1.7045390625	-0.675095009309401
1.7056875	-0.720406858259208
1.7068359375	-0.674498808628989
1.707984375	-0.698208594257884
1.7091328125	-0.6780949020666
1.71028125	-0.689980776446174
1.7114296875	-0.745713529513702
1.712578125	-0.711856903680254
1.7137265625	-0.684217065001745
1.714875	-0.663449829511475
1.7160234375	-0.659467668717221
1.717171875	-0.593722667855092
1.7183203125	-0.580460334586435
1.71946875	-0.588699455353595
1.7206171875	-0.527633251782395
1.721765625	-0.493916969586939
1.7229140625	-0.465334127374532
1.7240625	-0.490193042377031
1.7252109375	-0.391181637032782
1.726359375	-0.366318882288103
1.7275078125	-0.303429343148551
1.72865625	-0.361181591919905
1.7298046875	-0.301286508574465
1.730953125	-0.266605292450792
1.7321015625	-0.274137761253326
1.73325	-0.282148132046376
1.7343984375	-0.23011700551469
1.735546875	-0.244036400010983
1.7366953125	-0.183174783491554
1.73784375	-0.129820774924783
1.7389921875	-0.213576804574702
1.740140625	-0.182180703260819
1.7412890625	-0.232585445803858
1.7424375	-0.174100172383121
1.7435859375	-0.216279966022508
1.744734375	-0.182468863572149
1.7458828125	-0.179476307506759
1.74703125	-0.178844933182268
1.7481796875	-0.210646169765238
1.749328125	-0.245001696379775
1.7504765625	-0.251566033609724
1.751625	-0.280682394260696
1.7527734375	-0.239391264587124
1.753921875	-0.312177012406579
1.7550703125	-0.249763389898094
1.75621875	-0.2293568723082
1.7573671875	-0.251486838439902
1.758515625	-0.249350283324232
1.7596640625	-0.275450925972794
1.7608125	-0.292676832430902
1.7619609375	-0.34866971760596
1.763109375	-0.349045873093497
1.7642578125	-0.397273570490241
1.76540625	-0.414934123384584
1.7665546875	-0.434752964266495
1.767703125	-0.461344561014586
1.7688515625	-0.467915753036072
1.77	-0.464174647108708
1.7711484375	-0.516337043239002
1.772296875	-0.52930234426891
1.7734453125	-0.518766331389416
1.77459375	-0.569825970573275
1.7757421875	-0.59644073581522
1.776890625	-0.657963155216541
1.7780390625	-0.61545431169095
1.7791875	-0.549979057729016
1.7803359375	-0.622283821339502
1.781484375	-0.593621603122407
1.7826328125	-0.572937304334885
1.78378125	-0.610820085548531
1.7849296875	-0.572332199861001
1.786078125	-0.552777726387053
1.7872265625	-0.642138740489862
1.788375	-0.614000897138115
1.7895234375	-0.656336272430774
1.790671875	-0.586645745485372
1.7918203125	-0.578022853061502
1.79296875	-0.598995540085499
1.7941171875	-0.532095060469238
1.795265625	-0.579594763236426
1.7964140625	-0.664258007635131
1.7975625	-0.613527977714929
1.7987109375	-0.633970037731657
1.799859375	-0.56412306172051
1.8010078125	-0.639313453424048
1.80215625	-0.561738002167271
1.8033046875	-0.619710157869016
1.804453125	-0.509750599400175
1.8056015625	-0.539850071361809
1.80675	-0.510950460405414
1.8078984375	-0.504116404819946
1.809046875	-0.584400948316959
1.8101953125	-0.465567572742195
1.81134375	-0.462744343755484
1.8124921875	-0.496963435534312
1.813640625	-0.452953129010262
1.8147890625	-0.517723485466965
1.8159375	-0.471117674728183
1.8170859375	-0.496454271683172
1.818234375	-0.465872578554482
1.8193828125	-0.474364430575415
1.82053125	-0.414187591030825
1.8216796875	-0.437820936664899
1.822828125	-0.465216478062057
1.8239765625	-0.474235866607956
1.825125	-0.512245288966472
1.8262734375	-0.437385957230588
1.827421875	-0.440553233964483
1.8285703125	-0.428110799067853
1.82971875	-0.476549364033937
1.8308671875	-0.416969802793138
1.832015625	-0.465645933074662
1.8331640625	-0.424571569962463
1.8343125	-0.446848255583392
1.8354609375	-0.480295650921326
1.836609375	-0.44395189549683
1.8377578125	-0.443331428936926
1.83890625	-0.432029667697224
1.8400546875	-0.500511592295827
1.841203125	-0.437931697394033
1.8423515625	-0.489494212560303
1.8435	-0.479054696374958
1.8446484375	-0.479015014635688
1.845796875	-0.466988590472791
1.8469453125	-0.431683395535298
1.84809375	-0.405927291100976
1.8492421875	-0.407434704219076
1.850390625	-0.419723533467298
1.8515390625	-0.474982290188776
1.8526875	-0.434047024988612
1.8538359375	-0.453748937390394
1.854984375	-0.374857422313264
1.8561328125	-0.30947037846906
1.85728125	-0.309707362960208
1.8584296875	-0.328969741214791
1.859578125	-0.293232182418997
1.8607265625	-0.227935289357227
1.861875	-0.296561596710933
1.8630234375	-0.335438869422257
1.864171875	-0.296071672255033
1.8653203125	-0.226725250780666
1.86646875	-0.272149141648545
1.8676171875	-0.209403919450364
1.868765625	-0.316900551429874
1.8699140625	-0.251805931033179
1.8710625	-0.258620606099758
1.8722109375	-0.226064413243809
1.873359375	-0.221704493186485
1.8745078125	-0.31485568905595
1.87565625	-0.279196658070978
1.8768046875	-0.308278748568039
1.877953125	-0.294313802296847
1.8791015625	-0.192281845487443
1.88025	-0.267678904838469
1.8813984375	-0.215101241002932
1.882546875	-0.209899788106241
1.8836953125	-0.26355758017078
1.88484375	-0.245517313173461
1.8859921875	-0.241573401526578
1.887140625	-0.282859747347893
1.8882890625	-0.27502519688039
1.8894375	-0.249434029136422
1.8905859375	-0.310437402023266
1.891734375	-0.308094319158868
1.8928828125	-0.266403561103609
1.89403125	-0.307189265783975
1.8951796875	-0.338462344132079
1.896328125	-0.368788280481495
1.8974765625	-0.379740429068754
1.898625	-0.333070196117362
1.8997734375	-0.341129326134825
1.900921875	-0.368726670003846
1.9020703125	-0.428054562641338
1.90321875	-0.422842250505432
1.9043671875	-0.398213392814252
1.905515625	-0.387482502323031
1.9066640625	-0.431455562253688
1.9078125	-0.426259125659304
1.9089609375	-0.414951502088442
1.910109375	-0.445783801021343
1.9112578125	-0.405268291329601
1.91240625	-0.413908995657145
1.9135546875	-0.455250310611124
1.914703125	-0.395244119724039
1.9158515625	-0.437539476980985
1.917	-0.45551141209923
1.9181484375	-0.386255294900037
1.919296875	-0.366466590061913
1.9204453125	-0.222634118030699
1.92159375	-0.346292336333893
1.9227421875	-0.253981027645447
1.923890625	-0.302384725361053
1.9250390625	-0.199253983987875
1.9261875	-0.232512792445712
1.9273359375	-0.201269684343487
1.928484375	-0.0866533281599581
1.9296328125	-0.155065136377213
1.93078125	-0.218339836786495
1.9319296875	-0.148798053367666
1.933078125	-0.144793810062573
1.9342265625	-0.170855118914242
1.935375	-0.128388293832883
1.9365234375	-0.0180018877054164
1.937671875	-0.0737986879812759
1.9388203125	-0.111500651714078
1.93996875	-0.0688635046214883
1.9411171875	-0.0227482993852655
1.942265625	-0.0169772548888146
1.9434140625	0.00279485952914491
1.9445625	0.0311468142247473
1.9457109375	0.0245319411960082
1.946859375	0.0177033436996339
1.9480078125	0.0186137824709949
1.94915625	0.0254761795913042
1.9503046875	-0.0440784973491273
1.951453125	0.0604433701461339
1.9526015625	0.10363273881945
1.95375	0.129931776960249
1.9548984375	0.0881329845334606
1.956046875	0.061970398133371
1.9571953125	0.100994254380102
1.95834375	0.0305450502353311
1.9594921875	-0.0468362534773461
1.960640625	-0.000377514552579573
1.9617890625	-0.0598698668264477
1.9629375	-0.0587704141614434
1.9640859375	-0.080570230230528
1.965234375	-0.092611752716724
1.9663828125	-0.0966884860663889
1.96753125	-0.138056084814952
1.9686796875	-0.138068517277921
1.969828125	-0.131591241135827
1.9709765625	-0.19381840801853
1.972125	-0.211884398919326
1.9732734375	-0.232766995906925
1.974421875	-0.303897719267006
1.9755703125	-0.279345811395696
1.97671875	-0.247794486130114
1.9778671875	-0.318720516288088
1.979015625	-0.31131381927741
1.9801640625	-0.357700142396712
1.9813125	-0.334528528040339
1.9824609375	-0.337802072255441
1.983609375	-0.332510743368959
1.9847578125	-0.314187925854719
1.98590625	-0.270998698159057
1.9870546875	-0.295131309031367
1.988203125	-0.274677858786116
1.9893515625	-0.276508360671863
1.9905	-0.239916363351958
1.9916484375	-0.23561457353839
1.992796875	-0.202818958070899
1.9939453125	-0.167052295363351
