!Freq, Nominal solution
1.3002890625	-0.0192889818525224
1.3014375	-0.0167521424698167
1.3025859375	-0.0107107631931626
1.303734375	-0.00352539104571785
1.3048828125	-0.00800993789727454
1.30603125	-0.018865751154818
1.3071796875	-0.0153773579904609
1.308328125	-0.0196091417454108
1.3094765625	-0.0131799380632415
1.310625	-0.0285538200819182
1.3117734375	-0.0203570042763449
1.312921875	-0.0207310698111443
1.3140703125	-0.0251727739642749
1.31521875	-0.0237895212334063
1.3163671875	-0.0334533214568918
1.317515625	-0.0386300067717322
1.3186640625	-0.03966558143014
1.3198125	-0.0403563250489641
1.3209609375	-0.0456077411138784
1.322109375	-0.0485334466210183
1.3232578125	-0.0533762451598331
1.32440625	-0.0568165432154289
1.3255546875	-0.0633709829043139
1.326703125	-0.068730924073888
1.3278515625	-0.0731475338488168
1.329	-0.0790233827008175
1.3301484375	-0.0821342834380463
1.331296875	-0.0858597532946708
1.3324453125	-0.0895159312136837
1.33359375	-0.0933140712629054
1.3347421875	-0.097346417451941
1.335890625	-0.101326816027963
1.3370390625	-0.102631861478891
1.3381875	-0.103436184226679
1.3393359375	-0.102391824873039
1.340484375	-0.103471088140052
1.3416328125	-0.108221683305201
1.34278125	-0.117906170898302
1.3439296875	-0.105733385300327
1.345078125	-0.106308033157087
1.3462265625	-0.102058821269819
1.347375	-0.107965353511667
1.3485234375	-0.108451694750656
1.349671875	-0.103404770869882
1.3508203125	-0.0954830722505539
1.35196875	-0.0904379746699706
1.3531171875	-0.0908457617932973
1.354265625	-0.0951469031168653
1.3554140625	-0.101298322436981
1.3565625	-0.0830099661039395
1.3577109375	-0.0860623729676112
1.358859375	-0.0739297474528457
1.3600078125	-0.0766197892288967
1.36115625	-0.0793356056942534
1.3623046875	-0.0702313617812107
1.363453125	-0.0588611349533926
1.3646015625	-0.0590409684160798
1.36575	-0.0581988154714018
1.3668984375	-0.0603523744472058
1.368046875	-0.0563403786891486
1.3691953125	-0.0525411366996787
1.37034375	-0.0490067757107305
1.3714921875	-0.0448258995179642
1.372640625	-0.0475258853149624
1.3737890625	-0.049775080849918
1.3749375	-0.0457913345741691
1.3760859375	-0.0371034343886792
1.377234375	-0.0386581543878316
1.3783828125	-0.0412849152107064
1.37953125	-0.043065001404471
1.3806796875	-0.0470178524819551
1.381828125	-0.0380593571165093
1.3829765625	-0.0424407542315791
1.384125	-0.0447903978482865
1.3852734375	-0.049442102928328
1.386421875	-0.049366928511271
1.3875703125	-0.0484542193066943
1.38871875	-0.0519589860829901
1.3898671875	-0.0524375366090496
1.391015625	-0.054156788622265
1.3921640625	-0.053285802629757
1.3933125	-0.0553241156973385
1.3944609375	-0.0589546528995959
1.395609375	-0.057960809157368
1.3967578125	-0.0626862129113095
1.39790625	-0.0652270181525131
1.3990546875	-0.0644535561983194
1.400203125	-0.0660109170627376
1.4013515625	-0.0657872203023091
1.4025	-0.0682586636730516
1.4036484375	-0.071026351160648
1.404796875	-0.0720071858498809
1.4059453125	-0.0714712268511636
1.40709375	-0.071566000537954
1.4082421875	-0.0713631633315883
1.409390625	-0.0708163476695879
1.4105390625	-0.068353448039265
1.4116875	-0.0701942758703677
1.4128359375	-0.0710731372379358
1.413984375	-0.0662384588297452
1.4151328125	-0.0675967010481817
1.41628125	-0.0707480577027317
1.4174296875	-0.0756721741968335
1.418578125	-0.0745544631319607
1.4197265625	-0.0739367404142173
1.420875	-0.0636468074118518
1.4220234375	-0.0637728701089447
1.423171875	-0.0706343138383146
1.4243203125	-0.0645892541648092
1.42546875	-0.0640283892098167
1.4266171875	-0.064048650938955
1.427765625	-0.0630799965151878
1.4289140625	-0.0627811128481297
1.4300625	-0.0640642903203932
1.4312109375	-0.0637179462607509
1.432359375	-0.0676577688386596
1.4335078125	-0.0685070338429626
1.43465625	-0.0707980056049747
1.4358046875	-0.0669592546821415
1.436953125	-0.0659582195058585
1.4381015625	-0.0666654034414818
1.43925	-0.0650183328824371
1.4403984375	-0.0668405534975512
1.441546875	-0.0626505545014169
1.4426953125	-0.0677097033281066
1.44384375	-0.0715264095822416
1.4449921875	-0.0733177756381707
1.446140625	-0.071761488992235
1.4472890625	-0.0741458397215318
1.4484375	-0.0734761007143002
1.4495859375	-0.0809700061989138
1.450734375	-0.0837752515868434
1.4518828125	-0.0831551895075823
1.45303125	-0.0816823608050109
1.4541796875	-0.0841734064608806
1.455328125	-0.0883447131970863
1.4564765625	-0.087668616610114
1.457625	-0.0864545465175943
1.4587734375	-0.0906101291180042
1.459921875	-0.0928996238013285
1.4610703125	-0.0937505591808339
1.46221875	-0.0952778997095731
1.4633671875	-0.0964997809873551
1.464515625	-0.0948575476710698
1.4656640625	-0.100158839818903
1.4668125	-0.0996317291420131
1.4679609375	-0.100292179081517
1.469109375	-0.0983732527359322
1.4702578125	-0.0970999150636136
1.47140625	-0.098433846409202
1.4725546875	-0.0909465982949983
1.473703125	-0.0927987658753469
1.4748515625	-0.0864200911307477
1.476	-0.0837854978966808
1.4771484375	-0.0829533438714457
1.478296875	-0.0771057005172659
1.4794453125	-0.0803447644349036
1.48059375	-0.0788261511961701
1.4817421875	-0.0752060981144195
1.482890625	-0.0702317032177768
1.4840390625	-0.0665227365892248
1.4851875	-0.0676103718095507
1.4863359375	-0.0592281740124372
1.487484375	-0.0661105125701266
1.4886328125	-0.0574714684396198
1.48978125	-0.0578830784954812
1.4909296875	-0.0535281782691981
1.492078125	-0.0610129183346616
1.4932265625	-0.0532018332937393
1.494375	-0.0598105601671623
1.4955234375	-0.0522653637614164
1.496671875	-0.05796531785169
1.4978203125	-0.067343349312923
1.49896875	-0.0566051310679431
1.5001171875	-0.052172304815434
1.501265625	-0.0512076241807249
1.5024140625	-0.0488435135427986
1.5035625	-0.0578581199884653
1.5047109375	-0.0607309895183322
1.505859375	-0.0627943579735228
1.5070078125	-0.0555544553662547
1.50815625	-0.0650520829207705
1.5093046875	-0.0647287781360083
1.510453125	-0.0762428535275121
1.5116015625	-0.0807582027874653
1.51275	-0.0805875018588964
1.5138984375	-0.0806874944777063
1.515046875	-0.0858948667903112
1.5161953125	-0.0973593141509767
1.51734375	-0.106085769283912
1.5184921875	-0.110083281858655
1.519640625	-0.107713326232625
1.5207890625	-0.120017676404369
1.5219375	-0.125099031852774
1.5230859375	-0.127869680909939
1.524234375	-0.132747510730119
1.5253828125	-0.137028382673267
1.52653125	-0.13725657525828
1.5276796875	-0.142312551135061
1.528828125	-0.141594628816691
1.5299765625	-0.144496965701435
1.531125	-0.146236624031119
1.5322734375	-0.142347397912112
1.533421875	-0.141972512468258
1.5345703125	-0.140805182533126
1.53571875	-0.14641336341181
1.5368671875	-0.143403858312896
1.538015625	-0.146865855178164
1.5391640625	-0.149041081436576
1.5403125	-0.146503628470702
1.5414609375	-0.144865861699013
1.542609375	-0.140487031106854
1.5437578125	-0.140116329575699
1.54490625	-0.139900621296861
1.5460546875	-0.133962069158038
1.547203125	-0.134532457367152
1.5483515625	-0.131409428469855
1.5495	-0.125895192369049
1.5506484375	-0.125081516646691
1.551796875	-0.119430422037802
1.5529453125	-0.105552715283777
1.55409375	-0.103458907948343
1.5552421875	-0.103304588784222
1.556390625	-0.0951213746107596
1.5575390625	-0.0867738159094245
1.5586875	-0.0806229609286125
1.5598359375	-0.0744084008128133
1.560984375	-0.061649656840118
1.5621328125	-0.0580793191235812
1.56328125	-0.0538435707846458
1.5644296875	-0.04736555427132
1.565578125	-0.0479351980234016
1.5667265625	-0.0404104602932211
1.567875	-0.0360458221603825
1.5690234375	-0.0317951851494215
1.570171875	-0.0328519811426732
1.5713203125	-0.029114075664965
1.57246875	-0.0341122300063898
1.5736171875	-0.0332092055804908
1.574765625	-0.0315988519696149
1.5759140625	-0.0329092661009664
1.5770625	-0.0395490813222698
1.5782109375	-0.0433139993443414
1.579359375	-0.0569148509967081
1.5805078125	-0.0538503159953407
1.58165625	-0.0510140457688745
1.5828046875	-0.0529942529491331
1.583953125	-0.0656487821673037
1.5851015625	-0.0738369765069923
1.58625	-0.0739267549490213
1.5873984375	-0.0812792594664662
1.588546875	-0.0885583624894645
1.5896953125	-0.0970272464154287
1.59084375	-0.10888869268393
1.5919921875	-0.113077525458861
1.593140625	-0.114191428102996
1.5942890625	-0.115356935048876
1.5954375	-0.125657073920075
1.5965859375	-0.133044565766809
1.597734375	-0.131442985942661
1.5988828125	-0.137737904463306
1.60003125	-0.141121414994349
1.6011796875	-0.149089178252334
1.602328125	-0.153901871980459
1.6034765625	-0.154816151904518
1.604625	-0.156557661197474
1.6057734375	-0.156619445059288
1.606921875	-0.161348441405256
1.6080703125	-0.159967388626342
1.60921875	-0.157821653071446
1.6103671875	-0.159828099207503
1.611515625	-0.158175699728711
1.6126640625	-0.161575583898
1.6138125	-0.15815648429735
1.6149609375	-0.160480793752311
1.616109375	-0.157463701525227
1.6172578125	-0.151023732408068
1.61840625	-0.159855266963439
1.6195546875	-0.149696405433726
1.620703125	-0.150180127610188
1.6218515625	-0.140609122492998
1.623	-0.136291006380679
1.6241484375	-0.133018566528698
1.625296875	-0.124149443982688
1.6264453125	-0.126504283430222
1.62759375	-0.116723327166723
1.6287421875	-0.115043198109374
1.629890625	-0.110241666509954
1.6310390625	-0.103683961182958
1.6321875	-0.0958370709028214
1.6333359375	-0.0899643345992163
1.634484375	-0.0861017452164963
1.6356328125	-0.0760948227054589
1.63678125	-0.0660067084728216
1.6379296875	-0.0632675964346793
1.639078125	-0.0621186075446717
1.6402265625	-0.0577816820588019
1.641375	-0.0596650340229941
1.6425234375	-0.0547040119093285
1.643671875	-0.0524867716801183
1.6448203125	-0.0524410242463296
1.64596875	-0.0476574630298829
1.6471171875	-0.0489678048453374
1.648265625	-0.047751923449911
1.6494140625	-0.0539208721024161
1.6505625	-0.0608254858589205
1.6517109375	-0.0628512273147767
1.652859375	-0.0648995555969431
1.6540078125	-0.0684132825515671
1.65515625	-0.0771078281530671
1.6563046875	-0.0778893132786899
1.657453125	-0.0841195916721631
1.6586015625	-0.0916332606283641
1.65975	-0.0957447638264904
1.6608984375	-0.100925045365525
1.662046875	-0.108639455261369
1.6631953125	-0.113411746918717
1.66434375	-0.12095016556054
1.6654921875	-0.129516702086265
1.666640625	-0.132730865531809
1.6677890625	-0.140924428560625
1.6689375	-0.145738939886189
1.6700859375	-0.148836891368098
1.671234375	-0.147784485133558
1.6723828125	-0.161214641889401
1.67353125	-0.158415652346426
1.6746796875	-0.169414020197242
1.675828125	-0.166305970580345
1.6769765625	-0.17041149027645
1.678125	-0.176100632409457
1.6792734375	-0.183266811278101
1.680421875	-0.182747094060323
1.6815703125	-0.185693112581603
1.68271875	-0.180552676005366
1.6838671875	-0.180347168300963
1.685015625	-0.190648369592676
1.6861640625	-0.185384301756146
1.6873125	-0.188285757130913
1.6884609375	-0.184346451325005
1.689609375	-0.181448852296201
1.6907578125	-0.185014433318126
1.69190625	-0.173077278173868
1.6930546875	-0.174687490652923
1.694203125	-0.172268563863506
1.6953515625	-0.171584569229521
1.6965	-0.168502927572495
1.6976484375	-0.163406104455333
1.698796875	-0.158926012968782
1.6999453125	-0.148044011661211
1.70109375	-0.139934734795869
1.7022421875	-0.135740019836896
1.703390625	-0.128399265232979
1.7045390625	-0.121684490826511
1.7056875	-0.114102334533178
1.7068359375	-0.110683671019484
1.707984375	-0.0965303697237468
1.7091328125	-0.0932063327048316
1.71028125	-0.0841094786877926
1.7114296875	-0.0781891908437365
1.712578125	-0.0744085989859078
1.7137265625	-0.0693935448056807
1.714875	-0.0631605532508238
1.7160234375	-0.0618991170051774
1.717171875	-0.063771265781312
1.7183203125	-0.0572714207299102
1.71946875	-0.0581853629911787
1.7206171875	-0.0548649301886593
1.721765625	-0.0577392492028668
1.7229140625	-0.0489940791643949
1.7240625	-0.0550954091458312
1.7252109375	-0.051217933656285
1.726359375	-0.0570604602127412
1.7275078125	-0.0575043924487756
1.72865625	-0.056806081636017
1.7298046875	-0.0591042344139495
1.730953125	-0.0648133342640086
1.7321015625	-0.0761292821962763
1.73325	-0.0762947542203075
1.7343984375	-0.0766939044529849
1.735546875	-0.0778079619875688
1.7366953125	-0.0967304463269865
1.73784375	-0.0974045274689121
1.7389921875	-0.111969778092503
1.740140625	-0.106016343626718
1.7412890625	-0.116979520209721
1.7424375	-0.118015140876631
1.7435859375	-0.120158318562825
1.744734375	-0.119442225341048
1.7458828125	-0.131156969713161
1.74703125	-0.137626066860182
1.7481796875	-0.143476732895735
1.749328125	-0.142152999179423
1.7504765625	-0.15256077541291
1.751625	-0.15059226680713
1.7527734375	-0.153114905103548
1.753921875	-0.151358878821849
1.7550703125	-0.157594107415636
1.75621875	-0.156783508789432
1.7573671875	-0.158669426873788
1.758515625	-0.162840107018904
1.7596640625	-0.159987920186183
1.7608125	-0.161853543093251
1.7619609375	-0.161391348400167
1.763109375	-0.165137263115959
1.7642578125	-0.166571672010535
1.76540625	-0.164322641553064
1.7665546875	-0.162428320058207
1.767703125	-0.150190595460452
1.7688515625	-0.152627369682693
1.77	-0.156371946709623
1.7711484375	-0.15960519629612
1.772296875	-0.148088711627052
1.7734453125	-0.145357793667189
1.77459375	-0.140629386510154
1.7757421875	-0.136785310795458
1.776890625	-0.13601261842421
1.7780390625	-0.126017666820648
1.7791875	-0.125186059610134
1.7803359375	-0.118350022951022
1.781484375	-0.117296547783933
1.7826328125	-0.120455513841089
1.78378125	-0.102960704723045
1.7849296875	-0.103980603599938
1.786078125	-0.101910701058467
1.7872265625	-0.105504684657353
1.788375	-0.0910166855697081
1.7895234375	-0.0887021496811011
1.790671875	-0.0869075158366281
1.7918203125	-0.0901888321613832
1.79296875	-0.0830294143362747
1.7941171875	-0.0869739998148978
1.795265625	-0.078571728180427
1.7964140625	-0.0745473974808783
1.7975625	-0.0710153362628894
1.7987109375	-0.0689109137679994
1.799859375	-0.08525661945385
1.8010078125	-0.0866110857618115
1.80215625	-0.0789743579879589
1.8033046875	-0.092088690300058
1.804453125	-0.0907216556705492
1.8056015625	-0.0997218375000265
1.80675	-0.093378324159956
1.8078984375	-0.0924676554224077
1.809046875	-0.0976022565255155
1.8101953125	-0.107147936377471
1.81134375	-0.118601704828704
1.8124921875	-0.115053278760894
1.813640625	-0.113387634906008
1.8147890625	-0.130235033443117
1.8159375	-0.127134238026613
1.8170859375	-0.134116085296189
1.818234375	-0.122138295381915
1.8193828125	-0.13656582195259
1.82053125	-0.137575622062402
1.8216796875	-0.142661381947983
1.822828125	-0.145940140767569
1.8239765625	-0.140742010302142
1.825125	-0.133501322729425
1.8262734375	-0.149267194207592
1.827421875	-0.142649839434224
1.8285703125	-0.147165689319291
1.82971875	-0.141371424736096
1.8308671875	-0.144883444417557
1.832015625	-0.145174751863698
1.8331640625	-0.144733584936546
1.8343125	-0.152600864228164
1.8354609375	-0.146609748723063
1.836609375	-0.141470001839378
1.8377578125	-0.148576752201926
1.83890625	-0.152712529120334
1.8400546875	-0.150835756017194
1.841203125	-0.150955885827018
1.8423515625	-0.139581160325422
1.8435	-0.141369895167919
1.8446484375	-0.143072573213333
1.845796875	-0.143465696993984
1.8469453125	-0.140682089817191
1.84809375	-0.135382836882686
1.8492421875	-0.134794424027792
1.850390625	-0.128537989827309
1.8515390625	-0.130035108303246
1.8526875	-0.129516165841369
1.8538359375	-0.126438977347949
1.854984375	-0.127267117469095
1.8561328125	-0.127450430955827
1.85728125	-0.125036090309153
1.8584296875	-0.121178826985612
1.859578125	-0.125591229530587
1.8607265625	-0.118539668715655
1.861875	-0.118948854448635
1.8630234375	-0.114307436222224
1.864171875	-0.117538239225608
1.8653203125	-0.111119714019957
1.86646875	-0.111863753189552
1.8676171875	-0.116231415115553
1.868765625	-0.123521311597519
1.8699140625	-0.114148345681001
1.8710625	-0.113589376075191
1.8722109375	-0.117965243635405
1.873359375	-0.121776303906051
1.8745078125	-0.117424225940324
1.87565625	-0.116339242779229
1.8768046875	-0.118873558492384
1.877953125	-0.123136397250053
1.8791015625	-0.12686291725007
1.88025	-0.125149198270367
1.8813984375	-0.130791882282628
1.882546875	-0.125501179754916
1.8836953125	-0.134613344758407
1.88484375	-0.127021690308339
1.8859921875	-0.136182411486767
1.887140625	-0.138148774471801
1.8882890625	-0.130857125471987
1.8894375	-0.136891579141551
1.8905859375	-0.139259014661638
1.891734375	-0.137689775908787
1.8928828125	-0.137344082020941
1.89403125	-0.145319391320931
1.8951796875	-0.141286134810387
1.896328125	-0.139682704676399
1.8974765625	-0.135423234994581
1.898625	-0.139150873942402
1.8997734375	-0.139389239984
1.900921875	-0.146003413147848
1.9020703125	-0.141425786212938
1.90321875	-0.135828295923225
1.9043671875	-0.142051090568478
1.905515625	-0.137718724559169
1.9066640625	-0.136380882401375
1.9078125	-0.133364720811557
1.9089609375	-0.130747200920166
1.910109375	-0.127486596826572
1.9112578125	-0.126626307214433
1.91240625	-0.132403304266745
1.9135546875	-0.124228173087531
1.914703125	-0.122735961931531
1.9158515625	-0.129304011303527
1.917	-0.12941030795713
1.9181484375	-0.119282955933753
1.919296875	-0.11879366239136
1.9204453125	-0.118354893358651
1.92159375	-0.115483673766328
1.9227421875	-0.115888200697528
1.923890625	-0.109185645489665
1.9250390625	-0.106052554512793
1.9261875	-0.107848291317238
1.9273359375	-0.103991185933049
1.928484375	-0.108533550578551
1.9296328125	-0.0946808608351015
1.93078125	-0.101987900998051
1.9319296875	-0.104398480185035
1.933078125	-0.0981325748234453
1.9342265625	-0.0994039387034552
