!Freq, Nominal solution
5.291109375	-0.0893200194890161
5.2922578125	-0.085044208735846
5.29340625	-0.0811232330147182
5.2945546875	-0.0844419203980736
5.295703125	-0.0843999037379427
5.2968515625	-0.0841945102641135
5.298	-0.0910765256501031
5.2991484375	-0.0874953947818681
5.300296875	-0.0887131423513852
5.3014453125	-0.0999004871836861
5.30259375	-0.0968914384719487
5.3037421875	-0.104073738635115
5.304890625	-0.11213517480615
5.3060390625	-0.107306040296551
5.3071875	-0.118281549956993
5.3083359375	-0.123063845631346
5.309484375	-0.129924120227446
5.3106328125	-0.130094102132437
5.31178125	-0.150189860123695
5.3129296875	-0.162769817079246
5.314078125	-0.16106235927295
5.3152265625	-0.155750377302632
5.316375	-0.15878922279062
5.3175234375	-0.16108909265248
5.318671875	-0.174839921679207
5.3198203125	-0.167635397822818
5.32096875	-0.165231434498939
5.3221171875	-0.167387313824364
5.323265625	-0.162496490302796
5.3244140625	-0.162081878974716
5.3255625	-0.176256771294592
5.3267109375	-0.16273597566522
5.327859375	-0.15988113593883
5.3290078125	-0.158101669002638
5.33015625	-0.163945792094194
5.3313046875	-0.16917201959488
5.332453125	-0.16456510202562
5.3336015625	-0.16741544176784
5.33475	-0.15763084266053
5.3358984375	-0.163152889558026
5.337046875	-0.166474260378996
5.3381953125	-0.166040236201489
5.33934375	-0.159314661251026
5.3404921875	-0.16521010247809
5.341640625	-0.172461744769851
5.3427890625	-0.16648640489291
5.3439375	-0.161187383409474
5.3450859375	-0.164135878096576
5.346234375	-0.164842980310985
5.3473828125	-0.158336153548603
5.34853125	-0.166070173409014
5.3496796875	-0.160753960548877
5.350828125	-0.162997744143507
5.3519765625	-0.151031235247213
5.353125	-0.163194728768628
5.3542734375	-0.152377381583001
5.355421875	-0.151301595211092
5.3565703125	-0.153932450554766
5.35771875	-0.144466544566724
5.3588671875	-0.140249340466196
5.360015625	-0.14982033220104
5.3611640625	-0.145430983255147
5.3623125	-0.139188104605862
5.3634609375	-0.139351412591359
5.364609375	-0.145964820417073
5.3657578125	-0.144762850111081
5.36690625	-0.142374144296453
5.3680546875	-0.141392426840255
5.369203125	-0.144878196969445
5.3703515625	-0.139035691767094
5.3715	-0.150517274832131
5.3726484375	-0.157487327465697
5.373796875	-0.150677255110686
5.3749453125	-0.160349248910359
5.37609375	-0.168215113648034
5.3772421875	-0.175156974391719
5.378390625	-0.182812997432761
5.3795390625	-0.187966940089837
5.3806875	-0.183045733003808
5.3818359375	-0.19323191835631
5.382984375	-0.203114349595632
5.3841328125	-0.204481609896577
5.38528125	-0.201172784574028
5.3864296875	-0.205929513140171
5.387578125	-0.205483977112299
5.3887265625	-0.208342842033644
5.389875	-0.204108170014194
5.3910234375	-0.202953133911734
5.392171875	-0.213260988907708
5.3933203125	-0.204575794606792
5.39446875	-0.20529443129405
5.3956171875	-0.206243216993472
5.396765625	-0.203820361535778
5.3979140625	-0.210065892499915
5.3990625	-0.200337150733653
5.4002109375	-0.202334378623364
5.401359375	-0.202007568912656
5.4025078125	-0.197854283244899
5.40365625	-0.204698303665711
5.4048046875	-0.207180179827698
5.405953125	-0.206941610048191
5.4071015625	-0.202874535316011
5.40825	-0.20457660484882
5.4093984375	-0.197392404701108
5.410546875	-0.202343270299137
5.4116953125	-0.201879431836041
5.41284375	-0.205904085588585
5.4139921875	-0.201794982810177
5.415140625	-0.219475320277321
5.4162890625	-0.20511424176655
5.4174375	-0.198502568142202
5.4185859375	-0.198455723739888
5.419734375	-0.198194144605904
5.4208828125	-0.199130712356512
5.42203125	-0.196376792539389
5.4231796875	-0.187489409136045
5.424328125	-0.18153554172745
5.4254765625	-0.188019357550454
5.426625	-0.176422673355405
5.4277734375	-0.178058713636619
5.428921875	-0.179903640175142
5.4300703125	-0.167698304445536
5.43121875	-0.165970889545229
5.4323671875	-0.174524808738067
5.433515625	-0.178442293482515
5.4346640625	-0.167994574784327
5.4358125	-0.160840660938302
5.4369609375	-0.167239999893521
5.438109375	-0.155353650005898
5.4392578125	-0.151059257185741
5.44040625	-0.163424133304987
5.4415546875	-0.165492016056614
5.442703125	-0.15429204785661
5.4438515625	-0.168509362258354
5.445	-0.165054727821558
5.4461484375	-0.160656723676405
5.447296875	-0.160641294371243
5.4484453125	-0.166708227599644
5.44959375	-0.16836360209855
5.4507421875	-0.167445687445519
5.451890625	-0.170303841758747
5.4530390625	-0.177360991054396
5.4541875	-0.179836230920685
5.4553359375	-0.183227941071906
5.456484375	-0.18241809539334
5.4576328125	-0.181120437183398
5.45878125	-0.181433147775552
5.4599296875	-0.182427124746927
5.461078125	-0.181214373974523
5.4622265625	-0.174191277078526
5.463375	-0.180639571127825
5.4645234375	-0.181830002694294
5.465671875	-0.178693216469262
5.4668203125	-0.18432386510379
5.46796875	-0.175503102894161
5.4691171875	-0.175782525393985
5.470265625	-0.171920075592989
5.4714140625	-0.174618744510419
5.4725625	-0.180617589179882
5.4737109375	-0.183559797638067
5.474859375	-0.183010952669819
5.4760078125	-0.18569166721668
5.47715625	-0.189272967663075
5.4783046875	-0.195774269558237
5.479453125	-0.201347387202604
5.4806015625	-0.195229019136414
5.48175	-0.215010700951228
5.4828984375	-0.215125606151592
5.484046875	-0.203025436511479
5.4851953125	-0.201987613464309
5.48634375	-0.210034191712919
5.4874921875	-0.209921334147777
5.488640625	-0.225584280398457
5.4897890625	-0.216220432585262
5.4909375	-0.217916776568404
5.4920859375	-0.213670182905449
5.493234375	-0.222935971590585
5.4943828125	-0.223657325512577
5.49553125	-0.215655151100147
5.4966796875	-0.209760824909506
5.497828125	-0.201357255103599
5.4989765625	-0.204768070396439
5.500125	-0.216016113786924
5.5012734375	-0.219857014608963
5.502421875	-0.211039789609781
5.5035703125	-0.210508935221879
5.50471875	-0.21125701621344
5.5058671875	-0.209297742609565
5.507015625	-0.208185807959999
5.5081640625	-0.213701146604412
5.5093125	-0.215041635674512
5.5104609375	-0.1959477698669
5.511609375	-0.211335100417986
5.5127578125	-0.2118338057893
5.51390625	-0.216365539700715
5.5150546875	-0.214146658205523
5.516203125	-0.215780866289886
5.5173515625	-0.22223134238657
5.5185	-0.217479145495618
5.5196484375	-0.213823692437777
5.520796875	-0.217794892918805
5.5219453125	-0.214599113823467
5.52309375	-0.220367681902741
5.5242421875	-0.214128333608493
5.525390625	-0.20629806262355
5.5265390625	-0.216318391726197
5.5276875	-0.202574410678179
5.5288359375	-0.195395404807626
5.529984375	-0.196144985257262
5.5311328125	-0.196902609577265
5.53228125	-0.193845660892768
5.5334296875	-0.182976533759793
5.534578125	-0.197288444332256
5.5357265625	-0.193419215607598
5.536875	-0.180505975558977
5.5380234375	-0.177459100886599
5.539171875	-0.17873832148661
5.5403203125	-0.168890555638765
5.54146875	-0.171712134768459
5.5426171875	-0.178391106286951
5.543765625	-0.177369122578684
5.5449140625	-0.181039750943538
5.5460625	-0.174522234594147
5.5472109375	-0.173115330051312
5.548359375	-0.176883463584748
5.5495078125	-0.178986337199404
5.55065625	-0.178626071820987
5.5518046875	-0.185665300278972
5.552953125	-0.183095176411536
5.5541015625	-0.185006927123841
5.55525	-0.179002688269925
5.5563984375	-0.185343096612085
5.557546875	-0.189070300128274
5.5586953125	-0.187770122934231
5.55984375	-0.189724780878857
5.5609921875	-0.18518173187391
5.562140625	-0.180494308024545
5.5632890625	-0.185543691181859
5.5644375	-0.196477546698794
5.5655859375	-0.184833420639365
5.566734375	-0.183295202979061
5.5678828125	-0.192458198126294
5.56903125	-0.183339393246793
5.5701796875	-0.185239507626216
5.571328125	-0.190021174244468
5.5724765625	-0.18032152880389
5.573625	-0.187580784603822
5.5747734375	-0.186261442730714
5.575921875	-0.206191421369506
5.5770703125	-0.19720558731073
5.57821875	-0.193701664519238
5.5793671875	-0.186390385257032
5.580515625	-0.198182179998817
5.5816640625	-0.198256369250376
5.5828125	-0.206382958437637
5.5839609375	-0.206454948857234
5.585109375	-0.208186946909604
5.5862578125	-0.205860908568052
5.58740625	-0.217151157472693
5.5885546875	-0.213957665557645
5.589703125	-0.20986438490468
5.5908515625	-0.217106445409348
5.592	-0.213740743798178
5.5931484375	-0.205169125521356
5.594296875	-0.199164541331897
5.5954453125	-0.204355526479492
5.59659375	-0.197378827548994
5.5977421875	-0.196354860604452
5.598890625	-0.2058477111678
5.6000390625	-0.197273850135105
5.6011875	-0.195243855722513
5.6023359375	-0.196707944255628
5.603484375	-0.182851034749426
5.6046328125	-0.18191204629999
5.60578125	-0.185324844401539
5.6069296875	-0.186401564000327
5.608078125	-0.18078502939
5.6092265625	-0.175521673977384
5.610375	-0.167195971494882
5.6115234375	-0.174769531645508
5.612671875	-0.168356436600055
5.6138203125	-0.178510287298373
5.61496875	-0.168646885753489
5.6161171875	-0.174434999748672
5.617265625	-0.184211669444752
5.6184140625	-0.175424268736625
5.6195625	-0.173848822940807
5.6207109375	-0.177057545427435
5.621859375	-0.18529658916372
5.6230078125	-0.182972551632535
5.62415625	-0.184277841392151
5.6253046875	-0.186891271207927
5.626453125	-0.191895539886476
5.6276015625	-0.18895423588498
5.62875	-0.182655246145524
5.6298984375	-0.18634798394548
5.631046875	-0.181366654346683
5.6321953125	-0.186418925338848
5.63334375	-0.184021296890192
5.6344921875	-0.18081881205794
5.635640625	-0.183904231315263
5.6367890625	-0.185719490373131
5.6379375	-0.185752551255383
5.6390859375	-0.184793540337845
5.640234375	-0.188336716087434
5.6413828125	-0.184538363919664
5.64253125	-0.187398490093415
5.6436796875	-0.190943905617221
5.644828125	-0.190485832399778
5.6459765625	-0.193390617285771
5.647125	-0.189442935439069
5.6482734375	-0.184025763375952
5.649421875	-0.187502366196251
5.6505703125	-0.184539940840044
5.65171875	-0.197704734772266
5.6528671875	-0.200437489591725
5.654015625	-0.197370024642001
5.6551640625	-0.197108753296429
5.6563125	-0.197904373258857
5.6574609375	-0.197778623632887
5.658609375	-0.203704375346572
5.6597578125	-0.201242065285231
5.66090625	-0.200354229542721
5.6620546875	-0.205973323949675
5.663203125	-0.200407732399612
5.6643515625	-0.200625555601761
5.6655	-0.198914208424841
5.6666484375	-0.193178906223988
5.667796875	-0.20195851689167
5.6689453125	-0.195677601694063
5.67009375	-0.202113944857469
5.6712421875	-0.184245367629603
5.672390625	-0.180367372341035
5.6735390625	-0.17965472221051
5.6746875	-0.176416646544506
5.6758359375	-0.178462247645789
5.676984375	-0.170722749864831
5.6781328125	-0.165700299161928
5.67928125	-0.165770050021269
5.6804296875	-0.16345035892221
5.681578125	-0.168793960951205
5.6827265625	-0.166209908198397
5.683875	-0.169770320376675
5.6850234375	-0.170149606365096
5.686171875	-0.171946409219552
5.6873203125	-0.164009925134994
5.68846875	-0.164116730956441
5.6896171875	-0.158168512899349
5.690765625	-0.166455900004755
5.6919140625	-0.168083544213868
5.6930625	-0.170680433658263
5.6942109375	-0.166938965122092
5.695359375	-0.176748581141584
5.6965078125	-0.167533182274137
5.69765625	-0.170205064044059
5.6988046875	-0.163599659237193
5.699953125	-0.164719494339489
5.7011015625	-0.16853946368973
5.70225	-0.178343811411932
5.7033984375	-0.16962009537607
5.704546875	-0.171642938564702
5.7056953125	-0.172943665360961
5.70684375	-0.149672042562079
5.7079921875	-0.159731109433067
5.709140625	-0.153517963007574
5.7102890625	-0.163141089066492
5.7114375	-0.162581677612388
5.7125859375	-0.163794618985711
5.713734375	-0.171425641105137
5.7148828125	-0.162322298348512
5.71603125	-0.172795239979707
5.7171796875	-0.161140914143153
5.718328125	-0.164955459415382
5.7194765625	-0.162473038650777
5.720625	-0.167587597203451
5.7217734375	-0.152856822566641
5.722921875	-0.156853096943289
5.7240703125	-0.172087512014468
5.72521875	-0.175367825169815
5.7263671875	-0.168330294565655
5.727515625	-0.166106241148977
5.7286640625	-0.159936181876398
5.7298125	-0.163419781122504
5.7309609375	-0.159136565468927
5.732109375	-0.160381233072327
5.7332578125	-0.156738920219655
5.73440625	-0.171174867356836
5.7355546875	-0.167722116420614
5.736703125	-0.152542408195562
5.7378515625	-0.15654726698365
5.739	-0.160378031304394
5.7401484375	-0.15954398301822
5.741296875	-0.164453252772396
5.7424453125	-0.155360650684568
5.74359375	-0.15694341608336
5.7447421875	-0.146883547619011
5.745890625	-0.153733626517828
5.7470390625	-0.148718641211543
5.7481875	-0.14794915901569
5.7493359375	-0.145181503677402
5.750484375	-0.140334803350719
5.7516328125	-0.13567569817911
5.75278125	-0.146614612255605
5.7539296875	-0.149231813336336
5.755078125	-0.139660970668753
5.7562265625	-0.142211793493048
5.757375	-0.138649660019436
5.7585234375	-0.12601920918749
5.759671875	-0.142835205295091
5.7608203125	-0.144293488171036
5.76196875	-0.134824922842856
5.7631171875	-0.138906577917517
5.764265625	-0.151270167247094
5.7654140625	-0.152899972171967
5.7665625	-0.154090661872196
5.7677109375	-0.159561239778414
5.768859375	-0.15465623160947
5.7700078125	-0.152658155801111
5.77115625	-0.149876471687124
5.7723046875	-0.154024519207276
5.773453125	-0.16493390050769
5.7746015625	-0.162800636661945
5.77575	-0.170268424755813
5.7768984375	-0.165422744413209
5.778046875	-0.18168100012768
5.7791953125	-0.186913725043396
5.78034375	-0.185207034174734
5.7814921875	-0.185167900685008
5.782640625	-0.178918861009446
5.7837890625	-0.174781651010201
5.7849375	-0.176944411975009
5.7860859375	-0.170019524356194
5.787234375	-0.170310578162728
5.7883828125	-0.173032717608667
5.78953125	-0.172273134133767
5.7906796875	-0.170073619535911
5.791828125	-0.164864588372765
5.7929765625	-0.166299975011774
5.794125	-0.169173569259967
5.7952734375	-0.17599888854446
5.796421875	-0.171477988367239
5.7975703125	-0.159781628380563
5.79871875	-0.150110612782314
5.7998671875	-0.161628751959066
5.801015625	-0.166783115318843
5.8021640625	-0.156444464098535
5.8033125	-0.158777347570639
5.8044609375	-0.161394057886772
5.805609375	-0.160138090025745
5.8067578125	-0.159479002721161
5.80790625	-0.166097266203742
5.8090546875	-0.155099324411625
5.810203125	-0.151289540306246
5.8113515625	-0.154458907458595
5.8125	-0.153123724746044
5.8136484375	-0.15261850493465
5.814796875	-0.149190102539055
5.8159453125	-0.136990238685449
5.81709375	-0.132129644493589
5.8182421875	-0.128701724607838
5.819390625	-0.121923578033882
5.8205390625	-0.118097105541503
5.8216875	-0.114899977419465
5.8228359375	-0.109625523653575
5.823984375	-0.116512456618549
5.8251328125	-0.11340072321941
5.82628125	-0.110977074943284
5.8274296875	-0.110085407163275
5.828578125	-0.0968797108646369
5.8297265625	-0.110876074914576
5.830875	-0.110168197825966
5.8320234375	-0.12203401142267
5.833171875	-0.119847273064944
5.8343203125	-0.118618169332943
5.83546875	-0.121544966088901
5.8366171875	-0.13242642269956
5.837765625	-0.13012343656781
5.8389140625	-0.12802430256502
5.8400625	-0.129420332934575
5.8412109375	-0.138779078351792
5.842359375	-0.134457838037674
5.8435078125	-0.133990317025696
5.84465625	-0.14649953419742
5.8458046875	-0.143318088185076
5.846953125	-0.147808887527825
5.8481015625	-0.158146356595476
5.84925	-0.156677333419282
5.8503984375	-0.160079679269615
5.851546875	-0.168829303047351
5.8526953125	-0.167570230349642
5.85384375	-0.172412283317282
5.8549921875	-0.181295064343284
5.856140625	-0.191686181084529
5.8572890625	-0.192486570376239
5.8584375	-0.191784091212256
5.8595859375	-0.195535050621931
5.860734375	-0.198028473696004
5.8618828125	-0.191692779487556
5.86303125	-0.186876527993259
5.8641796875	-0.196799832269466
5.865328125	-0.191737715986592
5.8664765625	-0.197063302580654
5.867625	-0.196722025477385
5.8687734375	-0.206474276315792
5.869921875	-0.193828829722323
5.8710703125	-0.204758294518099
5.87221875	-0.201231743977027
5.8733671875	-0.192647714127073
5.874515625	-0.200683499033623
5.8756640625	-0.195420730212106
5.8768125	-0.195916876020673
5.8779609375	-0.193126748262487
5.879109375	-0.190013055749519
5.8802578125	-0.188718431811199
5.88140625	-0.177886503504046
5.8825546875	-0.178488545019423
5.883703125	-0.184800633099069
5.8848515625	-0.176292475258515
5.886	-0.177829411831031
5.8871484375	-0.164996197906374
5.888296875	-0.161633471824678
5.8894453125	-0.154158494651451
5.89059375	-0.144416555137718
5.8917421875	-0.147230415845559
5.892890625	-0.157189524128411
5.8940390625	-0.1450702678936
5.8951875	-0.132909423916705
5.8963359375	-0.131273301651979
5.897484375	-0.121993286746666
5.8986328125	-0.121111379488525
5.89978125	-0.10469031354611
5.9009296875	-0.103925634895103
5.902078125	-0.112588988227752
5.9032265625	-0.109824697789086
5.904375	-0.120915965995054
5.9055234375	-0.110553424242913
5.906671875	-0.103863617518732
5.9078203125	-0.101150556047227
5.90896875	-0.0949451158336362
5.9101171875	-0.100413879368642
5.911265625	-0.0983417657135393
5.9124140625	-0.0990459395823805
5.9135625	-0.100097476364289
5.9147109375	-0.0834027760427775
5.915859375	-0.108087400920839
5.9170078125	-0.106252688782303
5.91815625	-0.0963177228494917
5.9193046875	-0.0996949437169425
5.920453125	-0.105682372925017
5.9216015625	-0.0983995855711371
5.92275	-0.0986628575061467
5.9238984375	-0.105463473799163
5.925046875	-0.112204906042489
5.9261953125	-0.113850716497185
5.92734375	-0.115966414891635
