!Freq, Nominal solution
1.3140703125	0.000383793960352146
1.31521875	-7.78431448266482E-05
1.3163671875	-0.00345364261534993
1.317515625	-0.00632018637452623
1.3186640625	-0.0109189398306667
1.3198125	-0.0136517380674953
1.3209609375	-0.00698019405840871
1.322109375	-0.0176638815383667
1.3232578125	-0.0173277192961708
1.32440625	-0.0192678006364169
1.3255546875	-0.0192530759085111
1.326703125	-0.0225874577833962
1.3278515625	-0.0267635121926765
1.329	-0.0292989451468208
1.3301484375	-0.0342656729210184
1.331296875	-0.0389508951840746
1.3324453125	-0.0384593972533265
1.33359375	-0.0378151092268364
1.3347421875	-0.0429021499646109
1.335890625	-0.0421131726495361
1.3370390625	-0.0400537450078355
1.3381875	-0.0404603227304123
1.3393359375	-0.0391751007524861
1.340484375	-0.0399694775146782
1.3416328125	-0.0408087752580067
1.34278125	-0.0437449283912282
1.3439296875	-0.0440357899302055
1.345078125	-0.0370639346362409
1.3462265625	-0.0392955100911479
1.347375	-0.0393268621308838
1.3485234375	-0.0437797387631014
1.349671875	-0.0325653422939567
1.3508203125	-0.0271159389120376
1.35196875	-0.03492743066322
1.3531171875	-0.0307302725407673
1.354265625	-0.0282857243974806
1.3554140625	-0.021996334372099
1.3565625	-0.0192659353463197
1.3577109375	-0.0238437337961602
1.358859375	-0.0291444848502596
1.3600078125	-0.0184137086826333
1.36115625	-0.0277945650524432
1.3623046875	-0.0218561964778326
1.363453125	-0.0198774810763076
1.3646015625	-0.0130569583490119
1.36575	-0.00992176083979825
1.3668984375	-0.0224014737498421
1.368046875	-0.00684637492716065
1.3691953125	-0.0158521250173552
1.37034375	-0.00900337577095577
1.3714921875	-0.00130889318743119
1.372640625	-0.000694741908931307
1.3737890625	0.00124014770053561
1.3749375	0.00324605992764941
1.3760859375	0.0060525751867476
1.377234375	-0.00506746867858591
1.3783828125	-0.00868001374531811
1.37953125	-0.00954703181559892
1.3806796875	-0.0101466767138462
1.381828125	-0.0158739215068024
1.3829765625	-0.0204801230646004
1.384125	-0.0192044025266586
1.3852734375	-0.0210033100898776
1.386421875	-0.0184866220595102
1.3875703125	-0.0236122275725759
1.38871875	-0.024192200085177
1.3898671875	-0.0219097267399308
1.391015625	-0.0267701415761403
1.3921640625	-0.026722735153193
1.3933125	-0.0287756706343898
1.3944609375	-0.0285761436790197
1.395609375	-0.0294391627494585
1.3967578125	-0.0329690783163717
1.39790625	-0.0330160756309761
1.3990546875	-0.033071262004472
1.400203125	-0.0326531831863751
1.4013515625	-0.0327366087503756
1.4025	-0.0342564293200817
1.4036484375	-0.0340437687615333
1.404796875	-0.0348505100423498
1.4059453125	-0.0349006172212132
1.40709375	-0.0333335771190239
1.4082421875	-0.0316783097864226
1.409390625	-0.0280499951777161
1.4105390625	-0.029151691247698
1.4116875	-0.0267966284893374
1.4128359375	-0.0302440299159263
1.413984375	-0.0277560097685137
1.4151328125	-0.0287647338887017
1.41628125	-0.0290704713666552
1.4174296875	-0.0265368442852028
1.418578125	-0.0277259533167094
1.4197265625	-0.0237788895221813
1.420875	-0.0225254763735746
1.4220234375	-0.0263392222774271
1.423171875	-0.0290377296613265
1.4243203125	-0.0214482818029125
1.42546875	-0.0264151491268165
1.4266171875	-0.0225427220312453
1.427765625	-0.0246664707842417
1.4289140625	-0.0285156478866155
1.4300625	-0.0216044955730775
1.4312109375	-0.0233033303097113
1.432359375	-0.025003325828059
1.4335078125	-0.0269915779218448
1.43465625	-0.0294743718883672
1.4358046875	-0.0286684809869686
1.436953125	-0.0324856889806976
1.4381015625	-0.0357008595599915
1.43925	-0.036856608639414
1.4403984375	-0.0314093816370848
1.441546875	-0.0276518649703598
1.4426953125	-0.0362118372880824
1.44384375	-0.0367915750175438
1.4449921875	-0.040411426737968
1.446140625	-0.0422722608314923
1.4472890625	-0.0422674296057273
1.4484375	-0.0443495679566188
1.4495859375	-0.0452831997365369
1.450734375	-0.0468738990545283
1.4518828125	-0.0511706558788338
1.45303125	-0.0493823546069582
1.4541796875	-0.0541259161565843
1.455328125	-0.0556637083954969
1.4564765625	-0.0532164149750758
1.457625	-0.054682920922435
1.4587734375	-0.0587720123046499
1.459921875	-0.0599017896132165
1.4610703125	-0.0588890819005455
1.46221875	-0.0580151802764452
1.4633671875	-0.0565312341909104
1.464515625	-0.0568736703942481
1.4656640625	-0.0551696119485352
1.4668125	-0.0567728769491892
1.4679609375	-0.0582799369604697
1.469109375	-0.0558013892534391
1.4702578125	-0.0563541396532036
1.47140625	-0.049553055800476
1.4725546875	-0.0464462862898117
1.473703125	-0.0410451258668654
1.4748515625	-0.0341004278153447
1.476	-0.0356992486469674
1.4771484375	-0.0327186595401807
1.478296875	-0.0309810352415159
1.4794453125	-0.0284920529904867
1.48059375	-0.0309603778363858
1.4817421875	-0.0305592314618133
1.482890625	-0.0254731819459897
1.4840390625	-0.0161745544165937
1.4851875	-0.0186033713435161
1.4863359375	-0.011938405896858
1.487484375	-0.0119498839836156
1.4886328125	-0.0112620897820978
1.48978125	0.000753933271880037
1.4909296875	-0.00379273930123679
1.492078125	-0.00252778795399533
1.4932265625	-0.000279379387592873
1.494375	-0.00301325776183243
1.4955234375	-0.00316587275749153
1.496671875	-0.0151042186036436
1.4978203125	-0.0024643387850617
1.49896875	-0.00397210999958685
1.5001171875	-0.00702304452491289
1.501265625	-0.00740773763214819
1.5024140625	-0.0168473500034075
1.5035625	-0.0242142835878722
1.5047109375	-0.0189097803739655
1.505859375	-0.0166893654164531
1.5070078125	-0.0288701108419734
1.50815625	-0.0219343672459367
1.5093046875	-0.0332738681852987
1.510453125	-0.0341987494861579
1.5116015625	-0.0439166834875309
1.51275	-0.0430192425637022
1.5138984375	-0.0403196649318908
1.515046875	-0.048548908913088
1.5161953125	-0.0607111251669145
1.51734375	-0.0599239758638873
1.5184921875	-0.0702599341513894
1.519640625	-0.0753046843899712
1.5207890625	-0.0817794749256578
1.5219375	-0.0863528283252814
1.5230859375	-0.0914178557041261
1.524234375	-0.0984539665339021
1.5253828125	-0.101434660354882
1.52653125	-0.103815690209868
1.5276796875	-0.104948208832542
1.528828125	-0.111209427107675
1.5299765625	-0.112054501050069
1.531125	-0.108414950664822
1.5322734375	-0.109777742473253
1.533421875	-0.113022470141479
1.5345703125	-0.111552124526679
1.53571875	-0.109536989349035
1.5368671875	-0.106844204703072
1.538015625	-0.10653877811281
1.5391640625	-0.105825080125919
1.5403125	-0.106929979561814
1.5414609375	-0.108430820793859
1.542609375	-0.102368042212802
1.5437578125	-0.100495103661979
1.54490625	-0.0990307104314137
1.5460546875	-0.0997054553595337
1.547203125	-0.0919535846986529
1.5483515625	-0.0904535343902981
1.5495	-0.0886033734391395
1.5506484375	-0.086379687853676
1.551796875	-0.0754287855794469
1.5529453125	-0.0676312446719992
1.55409375	-0.0646792380241388
1.5552421875	-0.0605364570019774
1.556390625	-0.0534658649687478
1.5575390625	-0.0500556949623116
1.5586875	-0.041687823550844
1.5598359375	-0.0386294827559072
1.560984375	-0.0266075064751426
1.5621328125	-0.0210290605239391
1.56328125	-0.0208242494114775
1.5644296875	-0.0194257130059164
1.565578125	-0.00787181717814233
1.5667265625	-0.00570446524107307
1.567875	-0.00269783821095813
1.5690234375	0.00165439190678131
1.570171875	0.0128083679524385
1.5713203125	0.0102555549091384
1.57246875	0.00244901745525967
1.5736171875	0.00113186260489643
1.574765625	0.00652381329168289
1.5759140625	0.00499957615075702
1.5770625	0.0062814863280368
1.5782109375	0.00149820256324039
1.579359375	-0.0118093115495775
1.5805078125	-0.0135539267232483
1.58165625	-0.0143777533273976
1.5828046875	-0.0267849803584745
1.583953125	-0.0296135787317032
1.5851015625	-0.0343674656270053
1.58625	-0.0436404558435206
1.5873984375	-0.0424819568662224
1.588546875	-0.047017524602592
1.5896953125	-0.0580338203441401
1.59084375	-0.0677402386341491
1.5919921875	-0.0763075326984722
1.593140625	-0.0807163915159302
1.5942890625	-0.083333779847255
1.5954375	-0.0882037427951048
1.5965859375	-0.0923761050528916
1.597734375	-0.0943250476420135
1.5988828125	-0.101578640291655
1.60003125	-0.103503627410472
1.6011796875	-0.109596505409944
1.602328125	-0.115867235792868
1.6034765625	-0.115505565745545
1.604625	-0.11844419780879
1.6057734375	-0.115857933186477
1.606921875	-0.118757670194265
1.6080703125	-0.118429286428451
1.60921875	-0.123601191712054
1.6103671875	-0.129745012072837
1.611515625	-0.12672105163531
1.6126640625	-0.127413670071616
1.6138125	-0.128599365724606
1.6149609375	-0.126081444597471
1.616109375	-0.128487334122904
1.6172578125	-0.124672149308654
1.61840625	-0.126572750650185
1.6195546875	-0.115712288621727
1.620703125	-0.115852446618194
1.6218515625	-0.104272940554498
1.623	-0.100797979558182
1.6241484375	-0.0920232739519394
1.625296875	-0.0911222719676531
1.6264453125	-0.0831031342925825
1.62759375	-0.0814243744964818
1.6287421875	-0.0748909824373663
1.629890625	-0.0635536783748307
1.6310390625	-0.0644523335267312
1.6321875	-0.0519036204317389
1.6333359375	-0.0427038316014039
1.634484375	-0.0339161811297831
1.6356328125	-0.0327984010132127
1.63678125	-0.0223037700887829
1.6379296875	-0.0190728053239164
1.639078125	-0.0166611341473881
1.6402265625	-0.0147875030143918
1.641375	-0.0123549683869229
1.6425234375	-0.00751767866317019
1.643671875	-0.00297487796157706
1.6448203125	-6.6969410171871E-05
1.64596875	-0.00377911592299278
1.6471171875	-0.00221552768982784
1.648265625	-0.00250107828755575
1.6494140625	-0.00560184176470357
1.6505625	-0.0108754011271401
1.6517109375	-0.0149206644745969
1.652859375	-0.013825102465114
1.6540078125	-0.0270942388348248
1.65515625	-0.0292561683971613
1.6563046875	-0.0341385037677788
1.657453125	-0.04376574843962
1.6586015625	-0.0494734154174578
1.65975	-0.0558164564175527
1.6608984375	-0.0563600865513092
1.662046875	-0.0691871492875336
1.6631953125	-0.0704921553147872
1.66434375	-0.0802330917616331
1.6654921875	-0.0812577018980338
1.666640625	-0.0900239918358731
1.6677890625	-0.0993434342563813
1.6689375	-0.104815428529263
1.6700859375	-0.108484829898127
1.671234375	-0.111170293168663
1.6723828125	-0.118097073284807
1.67353125	-0.123296087068986
1.6746796875	-0.117564857798151
1.675828125	-0.129712240531286
1.6769765625	-0.126127376802176
1.678125	-0.13535052010403
1.6792734375	-0.139969596860907
1.680421875	-0.142886506482901
1.6815703125	-0.143610995104626
1.68271875	-0.144936249488638
1.6838671875	-0.143987414262769
1.685015625	-0.141354125812586
1.6861640625	-0.146794673077945
1.6873125	-0.148323909047054
1.6884609375	-0.139408054474492
1.689609375	-0.138971580245548
1.6907578125	-0.135179209638298
1.69190625	-0.138957036277123
1.6930546875	-0.12727223607572
1.694203125	-0.134685882740189
1.6953515625	-0.114685665741755
1.6965	-0.111686521264578
1.6976484375	-0.111484505168885
1.698796875	-0.101161787065877
1.6999453125	-0.107671351457029
1.70109375	-0.0960457010661442
1.7022421875	-0.0966620991921083
1.703390625	-0.0851316479603919
1.7045390625	-0.0761198290585368
1.7056875	-0.0727055414827299
1.7068359375	-0.0656498458859383
1.707984375	-0.055644255487276
1.7091328125	-0.0429963734834249
1.71028125	-0.036109000012953
1.7114296875	-0.0336240106673352
1.712578125	-0.0280531495388691
1.7137265625	-0.024952329049633
1.714875	-0.0195982195293891
1.7160234375	-0.0167644187317242
1.717171875	-0.0198073352613282
1.7183203125	-0.0121705772188065
1.71946875	-0.0120443651400702
1.7206171875	-0.0116205293642036
1.721765625	-0.0127473462293238
1.7229140625	-0.00900737062574736
1.7240625	-0.0157028737980875
1.7252109375	-0.00449492886302821
1.726359375	-0.0114104254706766
1.7275078125	-0.0189700533659981
1.72865625	-0.0178966116919439
1.7298046875	-0.0263101236757299
1.730953125	-0.0264908789803077
1.7321015625	-0.0287554892853659
1.73325	-0.036131010093705
1.7343984375	-0.0365704706029194
1.735546875	-0.0462184670852729
1.7366953125	-0.0606918605623835
1.73784375	-0.0625639823925131
1.7389921875	-0.0670499156829747
1.740140625	-0.0741128894873024
1.7412890625	-0.0764700656786466
1.7424375	-0.0799719579261108
1.7435859375	-0.0785142092138269
1.744734375	-0.089502625663441
1.7458828125	-0.0974671282058475
1.74703125	-0.097441475714291
1.7481796875	-0.10947476264039
1.749328125	-0.108649720573912
1.7504765625	-0.11012186450722
1.751625	-0.12242840204624
1.7527734375	-0.114364063492183
1.753921875	-0.122630075461969
1.7550703125	-0.116313627729129
1.75621875	-0.11550757573448
1.7573671875	-0.12453977146771
1.758515625	-0.118232803579535
1.7596640625	-0.128012968954792
1.7608125	-0.124991672781984
1.7619609375	-0.119390037218752
1.763109375	-0.121902019828271
1.7642578125	-0.123407180114836
1.76540625	-0.122516325697633
1.7665546875	-0.118467291842695
1.767703125	-0.118810440785277
1.7688515625	-0.118015443408362
1.77	-0.112733088322
1.7711484375	-0.12008954558589
1.772296875	-0.111261896408339
1.7734453125	-0.107862520721098
1.77459375	-0.107021498166829
1.7757421875	-0.0923906140045056
1.776890625	-0.0913474343797985
1.7780390625	-0.0878720187937742
1.7791875	-0.0841576306376624
1.7803359375	-0.0784954325956011
1.781484375	-0.0778242094736187
1.7826328125	-0.0772197269180107
1.78378125	-0.0753298548339508
1.7849296875	-0.066192619013412
1.786078125	-0.0606890548144086
1.7872265625	-0.0619091318316779
1.788375	-0.0558538991388684
1.7895234375	-0.0591621319645371
1.790671875	-0.0528809988982639
1.7918203125	-0.0451215996620901
1.79296875	-0.0489814180748348
1.7941171875	-0.03974762325817
1.795265625	-0.0448068115093248
1.7964140625	-0.0423744284886717
1.7975625	-0.0479330199267325
1.7987109375	-0.0487114283243799
1.799859375	-0.0451484455027295
1.8010078125	-0.0545884094966166
1.80215625	-0.0503134651467229
1.8033046875	-0.0470344956310036
1.804453125	-0.0489502150376195
1.8056015625	-0.0457152430964762
1.80675	-0.0562807578443694
1.8078984375	-0.0609186701275895
1.809046875	-0.0477719216575525
1.8101953125	-0.0662549222627884
1.81134375	-0.0725617515490259
1.8124921875	-0.0688731817361233
1.813640625	-0.0736032942604039
1.8147890625	-0.0640016806446407
1.8159375	-0.0805953177568668
1.8170859375	-0.0872654586590742
1.818234375	-0.0856047389560133
1.8193828125	-0.0841073669903553
1.82053125	-0.0914068166628011
1.8216796875	-0.086073197230595
1.822828125	-0.0926582589678029
1.8239765625	-0.099147388274263
1.825125	-0.0975592921561899
1.8262734375	-0.101787521713356
1.827421875	-0.0936370503937655
1.8285703125	-0.0860606022716967
1.82971875	-0.095850529872117
1.8308671875	-0.109298203170879
1.832015625	-0.0959558678379216
1.8331640625	-0.100957276093658
1.8343125	-0.0947120999359854
1.8354609375	-0.0969589425875339
1.836609375	-0.101082148095814
1.8377578125	-0.0952559114330063
1.83890625	-0.0964022818303812
1.8400546875	-0.0960136980464817
1.841203125	-0.0910936436609847
1.8423515625	-0.0960641284991252
1.8435	-0.088218296300431
1.8446484375	-0.0851177701216363
1.845796875	-0.0858599125038468
1.8469453125	-0.0825462167746333
1.84809375	-0.0839114848357279
1.8492421875	-0.086043981535966
1.850390625	-0.0850911343320229
1.8515390625	-0.0788008586274436
1.8526875	-0.0810426750524915
1.8538359375	-0.078835297913281
1.854984375	-0.0830988024712416
1.8561328125	-0.0772255554505764
1.85728125	-0.0733637717600285
1.8584296875	-0.0797182296816078
1.859578125	-0.0777953853719061
1.8607265625	-0.079432708626481
1.861875	-0.0764207010653379
1.8630234375	-0.0762940841759916
1.864171875	-0.0729299760371709
1.8653203125	-0.0718969977101392
1.86646875	-0.0792549208540319
1.8676171875	-0.0802346093222056
1.868765625	-0.0829247935120657
1.8699140625	-0.0816737933733084
1.8710625	-0.081402149429415
1.8722109375	-0.0835947942918727
1.873359375	-0.08389511563745
1.8745078125	-0.081026009967972
1.87565625	-0.0912990480065547
1.8768046875	-0.0798881751140868
1.877953125	-0.0900170248523769
1.8791015625	-0.0933659915134674
1.88025	-0.0920542326572177
1.8813984375	-0.0982121448858506
1.882546875	-0.0955160482158257
1.8836953125	-0.0970824223209149
1.88484375	-0.100323089714314
1.8859921875	-0.0978796593105924
1.887140625	-0.0969528665059017
1.8882890625	-0.0880594820330932
1.8894375	-0.0903570124951474
1.8905859375	-0.0938633348388963
1.891734375	-0.092078976528484
1.8928828125	-0.0946634794446585
1.89403125	-0.0969510460843159
1.8951796875	-0.0914231154804827
1.896328125	-0.0980720774256321
1.8974765625	-0.0957356047474036
1.898625	-0.0899963374608554
1.8997734375	-0.0905243627464668
1.900921875	-0.0955421479559885
1.9020703125	-0.0966185244354251
1.90321875	-0.0902842263589814
1.9043671875	-0.0851247818954456
1.905515625	-0.08925115968138
1.9066640625	-0.087042150049729
1.9078125	-0.0871625616628954
1.9089609375	-0.0867308769173107
1.910109375	-0.0819947214782799
1.9112578125	-0.0792843480121282
1.91240625	-0.0803778950644123
1.9135546875	-0.0843892823298747
1.914703125	-0.0802934670415251
1.9158515625	-0.0814712549553347
1.917	-0.083552193626088
1.9181484375	-0.0800853072371243
1.919296875	-0.0782439208020941
1.9204453125	-0.0807042942821108
1.92159375	-0.0728531743546865
1.9227421875	-0.0764103301152371
1.923890625	-0.0737918376330929
1.9250390625	-0.0710434611190849
1.9261875	-0.070888052258114
1.9273359375	-0.0685212336441648
1.928484375	-0.061689646084319
1.9296328125	-0.0624024244711883
1.93078125	-0.0619383872217817
1.9319296875	-0.059965402550668
1.933078125	-0.0601963320759681
1.9342265625	-0.0651875461017925
