!Freq, Nominal solution
1.3324453125	0.0443491773696932
1.33359375	0.0487444683354467
1.3347421875	0.0415792004906988
1.335890625	0.0440441006524545
1.3370390625	0.0440924038125027
1.3381875	0.0415309995108729
1.3393359375	0.0503857346894552
1.340484375	0.0490015445267619
1.3416328125	0.044608065724597
1.34278125	0.0416202668534679
1.3439296875	0.0383099773600446
1.345078125	0.0360274860965641
1.3462265625	0.0294581357387673
1.347375	0.0344572906600557
1.3485234375	0.0329682803529613
1.349671875	0.0214850476041173
1.3508203125	0.0231358495225445
1.35196875	0.0227256593373044
1.3531171875	0.025033261164397
1.354265625	0.015256180751731
1.3554140625	0.011003600065799
1.3565625	0.00713256796909638
1.3577109375	-0.00196316707216041
1.358859375	-0.00369975796970566
1.3600078125	-0.00314642809803732
1.36115625	-0.0169007574735965
1.3623046875	-0.0145152440814437
1.363453125	-0.0223666144304268
1.3646015625	-0.0278445289284902
1.36575	-0.0369333310063181
1.3668984375	-0.0354283006783224
1.368046875	-0.04016992942871
1.3691953125	-0.0449553346976235
1.37034375	-0.0477508731818431
1.3714921875	-0.054711025885076
1.372640625	-0.0472595798856975
1.3737890625	-0.0529505306623859
1.3749375	-0.0605023238006734
1.3760859375	-0.0609116225902112
1.377234375	-0.0574767112754641
1.3783828125	-0.068707072645826
1.37953125	-0.0750903734312117
1.3806796875	-0.0819612566133857
1.381828125	-0.0828579699608065
1.3829765625	-0.0794645609721333
1.384125	-0.08444059282366
1.3852734375	-0.0822402419819639
1.386421875	-0.0844142169368076
1.3875703125	-0.0889330439166314
1.38871875	-0.0916382239455124
1.3898671875	-0.0943885942962446
1.391015625	-0.0925856106726353
1.3921640625	-0.0938865205190607
1.3933125	-0.0944515329558292
1.3944609375	-0.0916137077248487
1.395609375	-0.0965481927855667
1.3967578125	-0.0957260503284377
1.39790625	-0.099582933652085
1.3990546875	-0.100815746409814
1.400203125	-0.0976248429600805
1.4013515625	-0.100254747703615
1.4025	-0.0998080782766256
1.4036484375	-0.100784473576717
1.404796875	-0.102399472880727
1.4059453125	-0.103802448612128
1.40709375	-0.102266253970428
1.4082421875	-0.101869781079406
1.409390625	-0.0949441497772704
1.4105390625	-0.0963261063032424
1.4116875	-0.100639313345463
1.4128359375	-0.0980765936526667
1.413984375	-0.101609587460444
1.4151328125	-0.0975588873537506
1.41628125	-0.100486823765047
1.4174296875	-0.103060797291832
1.418578125	-0.10157421995279
1.4197265625	-0.100722094378167
1.420875	-0.0973961276590048
1.4220234375	-0.109023830557551
1.423171875	-0.1077401777098
1.4243203125	-0.101959454191097
1.42546875	-0.10307283209894
1.4266171875	-0.103178804337262
1.427765625	-0.100439264277773
1.4289140625	-0.105314004583057
1.4300625	-0.104664212368819
1.4312109375	-0.100268941800124
1.432359375	-0.106501590922637
1.4335078125	-0.110774881398721
1.43465625	-0.10532739631256
1.4358046875	-0.107396043646291
1.436953125	-0.111666994996195
1.4381015625	-0.109496346271678
1.43925	-0.117745213649189
1.4403984375	-0.113977206450159
1.441546875	-0.117879553254378
1.4426953125	-0.113819343816994
1.44384375	-0.120376350583561
1.4449921875	-0.117703185644995
1.446140625	-0.122197731809681
1.4472890625	-0.126436092034554
1.4484375	-0.126583662896794
1.4495859375	-0.128762247039138
1.450734375	-0.132149317503206
1.4518828125	-0.131755014871213
1.45303125	-0.136077777975206
1.4541796875	-0.137457841343239
1.455328125	-0.139570684555972
1.4564765625	-0.137386920523199
1.457625	-0.139659157509742
1.4587734375	-0.140166348509165
1.459921875	-0.146532425080353
1.4610703125	-0.149307125734223
1.46221875	-0.150447662680381
1.4633671875	-0.146822279128361
1.464515625	-0.153604154960839
1.4656640625	-0.157711718026118
1.4668125	-0.156634337715422
1.4679609375	-0.156429076725335
1.469109375	-0.151838241581417
1.4702578125	-0.160401807861153
1.47140625	-0.156931999918597
1.4725546875	-0.150165991664369
1.473703125	-0.148581898501159
1.4748515625	-0.152112006454103
1.476	-0.144581876027127
1.4771484375	-0.152340802591587
1.478296875	-0.150480271655119
1.4794453125	-0.143195780875197
1.48059375	-0.146755700036557
1.4817421875	-0.140038915507332
1.482890625	-0.136198051279446
1.4840390625	-0.136475638619619
1.4851875	-0.141552804743614
1.4863359375	-0.129627591943202
1.487484375	-0.135925657161409
1.4886328125	-0.132494138049855
1.48978125	-0.132385340829209
1.4909296875	-0.128582428724001
1.492078125	-0.121135248889129
1.4932265625	-0.127579095118982
1.494375	-0.112638950549256
1.4955234375	-0.111768781210143
1.496671875	-0.11518625753963
1.4978203125	-0.111037029940373
1.49896875	-0.116040241997656
1.5001171875	-0.0942969425582057
1.501265625	-0.10774954122293
1.5024140625	-0.107520169780858
1.5035625	-0.106432568325633
1.5047109375	-0.111425826185735
1.505859375	-0.109772198332846
1.5070078125	-0.108897919525646
1.50815625	-0.108772900295503
1.5093046875	-0.117463784999021
1.510453125	-0.114993748384794
1.5116015625	-0.12406389715219
1.51275	-0.122132573936897
1.5138984375	-0.121142155250916
1.515046875	-0.122691197399905
1.5161953125	-0.124026964466466
1.51734375	-0.134869207239616
1.5184921875	-0.137810370594093
1.519640625	-0.143471283834582
1.5207890625	-0.1481979177638
1.5219375	-0.155226569058397
1.5230859375	-0.158602772103307
1.524234375	-0.165853600385037
1.5253828125	-0.166705322078274
1.52653125	-0.166872144430188
1.5276796875	-0.170954182489753
1.528828125	-0.175318564197157
1.5299765625	-0.17890530686175
1.531125	-0.180877930970608
1.5322734375	-0.185276941237357
1.533421875	-0.187978404212423
1.5345703125	-0.189840500984419
1.53571875	-0.192538747329105
1.5368671875	-0.196089467894482
1.538015625	-0.202047343796763
1.5391640625	-0.202387264590965
1.5403125	-0.199311791160855
1.5414609375	-0.206960760962152
1.542609375	-0.210275927853841
1.5437578125	-0.207445947778307
1.54490625	-0.206245257167833
1.5460546875	-0.212736881751601
1.547203125	-0.214241381208877
1.5483515625	-0.209784841038002
1.5495	-0.205121767459037
1.5506484375	-0.207794986096071
1.551796875	-0.203289756816536
1.5529453125	-0.199720459732536
1.55409375	-0.199173125745106
1.5552421875	-0.197386044371559
1.556390625	-0.189088841547208
1.5575390625	-0.183113445867002
1.5586875	-0.180057735702479
1.5598359375	-0.173495750565635
1.560984375	-0.171526783684373
1.5621328125	-0.165706623519582
1.56328125	-0.159470560881211
1.5644296875	-0.157121949072286
1.565578125	-0.138807939386968
1.5667265625	-0.138209569275158
1.567875	-0.136273185092187
1.5690234375	-0.126789492136988
1.570171875	-0.126638445406589
1.5713203125	-0.12526973588801
1.57246875	-0.12160470965236
1.5736171875	-0.126325235296186
1.574765625	-0.11921539962464
1.5759140625	-0.121922108504885
1.5770625	-0.126348733465426
1.5782109375	-0.130558609761618
1.579359375	-0.1343783701112
1.5805078125	-0.132598342343211
1.58165625	-0.126046775215232
1.5828046875	-0.131420094692485
1.583953125	-0.141143881813465
1.5851015625	-0.140211124633341
1.58625	-0.151255815041718
1.5873984375	-0.148804511872272
1.588546875	-0.160989628736397
1.5896953125	-0.169247841532878
1.59084375	-0.171405327499716
1.5919921875	-0.175774920786202
1.593140625	-0.186045777534597
1.5942890625	-0.18581000472011
1.5954375	-0.191033454190455
1.5965859375	-0.198037255120418
1.597734375	-0.206395095294773
1.5988828125	-0.215650451751957
1.60003125	-0.220403127497613
1.6011796875	-0.224908355949431
1.602328125	-0.229780595570952
1.6034765625	-0.233159004173821
1.604625	-0.232566555410289
1.6057734375	-0.235472285875939
1.606921875	-0.243376435853048
1.6080703125	-0.249918426589086
1.60921875	-0.249684329788843
1.6103671875	-0.255466743197585
1.611515625	-0.25799786551577
1.6126640625	-0.258871817401895
1.6138125	-0.26069592484586
1.6149609375	-0.262724940170755
1.616109375	-0.257642884904857
1.6172578125	-0.263265188718288
1.61840625	-0.260140927157305
1.6195546875	-0.25799943619833
1.620703125	-0.252443446742619
1.6218515625	-0.246114622972351
1.623	-0.238573279439325
1.6241484375	-0.237704017160707
1.625296875	-0.231979167630752
1.6264453125	-0.2237493082154
1.62759375	-0.219533054614364
1.6287421875	-0.203173732739427
1.629890625	-0.205866316687051
1.6310390625	-0.195570891086786
1.6321875	-0.186706255629743
1.6333359375	-0.177348717512911
1.634484375	-0.172235478130449
1.6356328125	-0.163103730407632
1.63678125	-0.14998999176141
1.6379296875	-0.145152453983355
1.639078125	-0.141998971394961
1.6402265625	-0.136775467168213
1.641375	-0.135696691404839
1.6425234375	-0.128158685353618
1.643671875	-0.126873602785767
1.6448203125	-0.11692113678335
1.64596875	-0.116676020129383
1.6471171875	-0.109284242193212
1.648265625	-0.11434222110879
1.6494140625	-0.111944997532549
1.6505625	-0.112436647885124
1.6517109375	-0.118350977932181
1.652859375	-0.119210914791615
1.6540078125	-0.132885353005903
1.65515625	-0.134864067361354
1.6563046875	-0.149870912822053
1.657453125	-0.149376375865398
1.6586015625	-0.154910416225565
1.65975	-0.166772421299997
1.6608984375	-0.173124309107772
1.662046875	-0.182568827026664
1.6631953125	-0.196679954038633
1.66434375	-0.19927132740398
1.6654921875	-0.195840424063746
1.666640625	-0.209932159483953
1.6677890625	-0.226084039361154
1.6689375	-0.227896216172615
1.6700859375	-0.24051092118443
1.671234375	-0.243963943855807
1.6723828125	-0.259269115692795
1.67353125	-0.257383387608846
1.6746796875	-0.2576938273178
1.675828125	-0.27592853675469
1.6769765625	-0.278085331551635
1.678125	-0.282037458316512
1.6792734375	-0.295747985103239
1.680421875	-0.294136432247041
1.6815703125	-0.298034566919115
1.68271875	-0.304866413968016
1.6838671875	-0.302930884266208
1.685015625	-0.301473543384785
1.6861640625	-0.29562716618111
1.6873125	-0.299872502575381
1.6884609375	-0.308400186081937
1.689609375	-0.302818483850518
1.6907578125	-0.293970280005979
1.69190625	-0.289592470962092
1.6930546875	-0.283530960663438
1.694203125	-0.280247538600166
1.6953515625	-0.275972150152711
1.6965	-0.268624193261321
1.6976484375	-0.25814967559664
1.698796875	-0.258349298877678
1.6999453125	-0.253173047543961
1.70109375	-0.237185314273599
1.7022421875	-0.236142888618749
1.703390625	-0.229196332639785
1.7045390625	-0.2132434150691
1.7056875	-0.209081705833915
1.7068359375	-0.197232299692728
1.707984375	-0.187860171879539
1.7091328125	-0.177402642939961
1.71028125	-0.168836967662128
1.7114296875	-0.164652253060564
1.712578125	-0.166137238583912
1.7137265625	-0.154133967192335
1.714875	-0.148409645429109
1.7160234375	-0.142066950711872
1.717171875	-0.148513502495001
1.7183203125	-0.145050794169505
1.71946875	-0.146670265147493
1.7206171875	-0.143259414073983
1.721765625	-0.141632865933856
1.7229140625	-0.146180468574989
1.7240625	-0.145590152384652
1.7252109375	-0.151770743449333
1.726359375	-0.155009396691635
1.7275078125	-0.156680048259
1.72865625	-0.160132538587197
1.7298046875	-0.171959939782151
1.730953125	-0.170356232545465
1.7321015625	-0.180100271701645
1.73325	-0.180835911790757
1.7343984375	-0.191476215931742
1.735546875	-0.20171816374379
1.7366953125	-0.216659007486962
1.73784375	-0.232295588930197
1.7389921875	-0.226249453900674
1.740140625	-0.235730535338599
1.7412890625	-0.2454224524708
1.7424375	-0.247958065070607
1.7435859375	-0.251028367824137
1.744734375	-0.260319772958941
1.7458828125	-0.263343858036508
1.74703125	-0.27315693285312
1.7481796875	-0.276995849413445
1.749328125	-0.280714949152171
1.7504765625	-0.283511565415891
1.751625	-0.286307811047791
1.7527734375	-0.294285673376335
1.753921875	-0.292903947283875
1.7550703125	-0.289408289051021
1.75621875	-0.297520196193821
1.7573671875	-0.30174237687447
1.758515625	-0.303159650209606
1.7596640625	-0.294856095037827
1.7608125	-0.291060974892675
1.7619609375	-0.294227557936668
1.763109375	-0.288118186991474
1.7642578125	-0.289410910722857
1.76540625	-0.288220828619707
1.7665546875	-0.284674704348351
1.767703125	-0.277828309329071
1.7688515625	-0.274496197488161
1.77	-0.264185679162224
1.7711484375	-0.267552611285688
1.772296875	-0.262932860448063
1.7734453125	-0.260130687635239
1.77459375	-0.25082676095236
1.7757421875	-0.247533799199493
1.776890625	-0.229912649456833
1.7780390625	-0.232324928532787
1.7791875	-0.228284520517453
1.7803359375	-0.22473548607417
1.781484375	-0.214739489851369
1.7826328125	-0.216514188736646
1.78378125	-0.21953883636406
1.7849296875	-0.213799365817918
1.786078125	-0.205403494756564
1.7872265625	-0.205618662593187
1.788375	-0.211833129144937
1.7895234375	-0.190629993205437
1.790671875	-0.202186358577286
1.7918203125	-0.186494691390541
1.79296875	-0.206461601218204
1.7941171875	-0.195635499123515
1.795265625	-0.19778584053691
1.7964140625	-0.194745661482234
1.7975625	-0.199564136735551
1.7987109375	-0.191255118281874
1.799859375	-0.202702949070458
1.8010078125	-0.213561461596802
1.80215625	-0.209991571240444
1.8033046875	-0.207283074889657
1.804453125	-0.216637232230012
1.8056015625	-0.227825566566755
1.80675	-0.239948727893784
1.8078984375	-0.235411249465449
1.809046875	-0.241975017730565
1.8101953125	-0.239527772116355
1.81134375	-0.246941652007938
1.8124921875	-0.258864904666921
1.813640625	-0.25119181536049
1.8147890625	-0.270166365111785
1.8159375	-0.265026670956731
1.8170859375	-0.273174895073155
1.818234375	-0.281565223949129
1.8193828125	-0.280116141005582
1.82053125	-0.283403600961582
1.8216796875	-0.284672251230958
1.822828125	-0.283754071014089
1.8239765625	-0.284654896049141
1.825125	-0.290932961325773
1.8262734375	-0.288999222939938
1.827421875	-0.297810181513766
1.8285703125	-0.297543746346444
1.82971875	-0.291015288980636
1.8308671875	-0.300811739620829
1.832015625	-0.296756552330108
1.8331640625	-0.297088189388838
1.8343125	-0.293506382600956
1.8354609375	-0.290588992690252
1.836609375	-0.285890253054218
1.8377578125	-0.29383674423473
1.83890625	-0.296835537231739
1.8400546875	-0.298090050176357
1.841203125	-0.296158443367079
1.8423515625	-0.284131162559392
1.8435	-0.281266825829468
1.8446484375	-0.284509427701183
1.845796875	-0.275343376987405
1.8469453125	-0.273833948944067
1.84809375	-0.277547729495047
1.8492421875	-0.271713496975381
1.850390625	-0.268824848124156
1.8515390625	-0.262956389469652
1.8526875	-0.271137292780221
1.8538359375	-0.269388679090416
1.854984375	-0.263490694251666
1.8561328125	-0.26718820499826
1.85728125	-0.265980468037497
1.8584296875	-0.265921773625755
1.859578125	-0.260023878845954
1.8607265625	-0.25989361027511
1.861875	-0.260812242936923
1.8630234375	-0.259789716850176
1.864171875	-0.262818879836475
1.8653203125	-0.261881664263663
1.86646875	-0.263342807339269
1.8676171875	-0.263752840434636
1.868765625	-0.271334447862949
1.8699140625	-0.276558014711091
1.8710625	-0.275446988969063
1.8722109375	-0.264385971002125
1.873359375	-0.274260967743314
1.8745078125	-0.271136748046849
1.87565625	-0.278532445469933
1.8768046875	-0.28059054688467
1.877953125	-0.277822850653588
1.8791015625	-0.286608797116861
1.88025	-0.286214706289527
1.8813984375	-0.291620991077814
1.882546875	-0.295400651262035
1.8836953125	-0.292441256695148
1.88484375	-0.291553701232686
1.8859921875	-0.294050894494233
1.887140625	-0.29028323571288
1.8882890625	-0.294227739988444
1.8894375	-0.294933596426132
1.8905859375	-0.294592863862379
1.891734375	-0.292584205506986
1.8928828125	-0.30048321513421
1.89403125	-0.299110206444438
1.8951796875	-0.299056834780869
1.896328125	-0.293346268820377
1.8974765625	-0.298036881514228
1.898625	-0.291490764313631
1.8997734375	-0.296341089737261
1.900921875	-0.298009041334865
1.9020703125	-0.292949830081875
1.90321875	-0.300606105599999
1.9043671875	-0.303028280841534
1.905515625	-0.300040188416789
1.9066640625	-0.307001621317544
1.9078125	-0.300516021296374
1.9089609375	-0.294989150579041
1.910109375	-0.299046576745916
1.9112578125	-0.297973735490649
1.91240625	-0.30526826758678
1.9135546875	-0.302868734395271
1.914703125	-0.301756385281847
1.9158515625	-0.30385353551373
1.917	-0.303126684526084
1.9181484375	-0.301438262256989
1.919296875	-0.300898874633499
1.9204453125	-0.309879462433335
1.92159375	-0.308883122482448
1.9227421875	-0.310991301960168
1.923890625	-0.305992974700465
1.9250390625	-0.302465726769988
1.9261875	-0.304401814647144
1.9273359375	-0.30403902210503
1.928484375	-0.302828759070947
1.9296328125	-0.302519809810817
1.93078125	-0.303690159351532
1.9319296875	-0.303990900234155
1.933078125	-0.301227515387321
1.9342265625	-0.299205290887393
1.935375	-0.302347874573338
1.9365234375	-0.296747906853609
1.937671875	-0.29090701210793
1.9388203125	-0.301013362641663
1.93996875	-0.29001660381723
1.9411171875	-0.286611504586811
1.942265625	-0.282821724699143
1.9434140625	-0.284500216722245
1.9445625	-0.270040345764702
1.9457109375	-0.274422094095101
1.946859375	-0.270281718577688
1.9480078125	-0.264908987335133
1.94915625	-0.254886726502084
1.9503046875	-0.255118642059401
1.951453125	-0.247457326642084
1.9526015625	-0.246417697966919
1.95375	-0.234944688923098
1.9548984375	-0.232035344678447
1.956046875	-0.224722982597262
1.9571953125	-0.223084641712164
1.95834375	-0.21489099979844
1.9594921875	-0.210393047814097
1.960640625	-0.205598197371565
1.9617890625	-0.200596547272748
1.9629375	-0.197963096831298
