!Freq, Nominal solution
1.329	-0.0128105834047058
1.3301484375	-0.0156279639200603
1.331296875	-0.0158914349152341
1.3324453125	-0.0129672010312536
1.33359375	-0.0158193403081326
1.3347421875	-0.00990759853961096
1.335890625	-0.0170077409168232
1.3370390625	-0.0187034120765241
1.3381875	-0.00814238200689521
1.3393359375	-0.0202453366827475
1.340484375	-0.0136237878225185
1.3416328125	-0.0158056601742782
1.34278125	-0.0207124434204998
1.3439296875	-0.0180440780029956
1.345078125	-0.0211901955770803
1.3462265625	-0.0189118024878336
1.347375	-0.0274347949786892
1.3485234375	-0.0331784900296252
1.349671875	-0.0269429032519492
1.3508203125	-0.0255585326325879
1.35196875	-0.0260183033595398
1.3531171875	-0.0213932978519653
1.354265625	-0.0232136154071369
1.3554140625	-0.0267930961624035
1.3565625	-0.0407745217307108
1.3577109375	-0.045933979225109
1.358859375	-0.0385262365369486
1.3600078125	-0.04848631996564
1.36115625	-0.0552719660624579
1.3623046875	-0.0540473262763828
1.363453125	-0.0563776032442926
1.3646015625	-0.0566326023596676
1.36575	-0.0562000735083709
1.3668984375	-0.0687039905827554
1.368046875	-0.0724749284877978
1.3691953125	-0.0747512371780642
1.37034375	-0.0739907601537954
1.3714921875	-0.0780561470677373
1.372640625	-0.0831704892049585
1.3737890625	-0.0906667818659915
1.3749375	-0.0825355330819091
1.3760859375	-0.0853777401018244
1.377234375	-0.09470575803252
1.3783828125	-0.104295451926736
1.37953125	-0.110978868772707
1.3806796875	-0.112664454497043
1.381828125	-0.11022531637876
1.3829765625	-0.115817369391543
1.384125	-0.116346825198794
1.3852734375	-0.114741019985549
1.386421875	-0.122567802135073
1.3875703125	-0.122605848810692
1.38871875	-0.122523778969943
1.3898671875	-0.126672640723522
1.391015625	-0.126658935897048
1.3921640625	-0.126972994446769
1.3933125	-0.126517387222392
1.3944609375	-0.133331261629424
1.395609375	-0.134040111236475
1.3967578125	-0.137189124094607
1.39790625	-0.137465277238962
1.3990546875	-0.137276145086615
1.400203125	-0.136314397370863
1.4013515625	-0.13898831212849
1.4025	-0.138169514189954
1.4036484375	-0.138568843048169
1.404796875	-0.140508651032733
1.4059453125	-0.142030751181601
1.40709375	-0.142169085485119
1.4082421875	-0.139309183162509
1.409390625	-0.137857092092484
1.4105390625	-0.137891837333825
1.4116875	-0.13676047242267
1.4128359375	-0.135298470721232
1.413984375	-0.14099317268202
1.4151328125	-0.138403416597197
1.41628125	-0.141952502592506
1.4174296875	-0.14617933018992
1.418578125	-0.145383980443483
1.4197265625	-0.143093730643498
1.420875	-0.143823898209485
1.4220234375	-0.144782446485234
1.423171875	-0.147115596798988
1.4243203125	-0.145413943637359
1.42546875	-0.146656864487693
1.4266171875	-0.145746684561137
1.427765625	-0.148049975805587
1.4289140625	-0.148650696696277
1.4300625	-0.14468566627335
1.4312109375	-0.152767801778789
1.432359375	-0.157294345602174
1.4335078125	-0.154699362900123
1.43465625	-0.152138178945143
1.4358046875	-0.158488644895799
1.436953125	-0.156029050534512
1.4381015625	-0.162144965286246
1.43925	-0.159505800369902
1.4403984375	-0.157158454612798
1.441546875	-0.158115158243577
1.4426953125	-0.163370823812743
1.44384375	-0.15935403402179
1.4449921875	-0.163014391954108
1.446140625	-0.167015209848479
1.4472890625	-0.166571155763087
1.4484375	-0.166793950633953
1.4495859375	-0.168108198624676
1.450734375	-0.174348304876638
1.4518828125	-0.173523723710738
1.45303125	-0.173459371309668
1.4541796875	-0.174711536324807
1.455328125	-0.177831633218074
1.4564765625	-0.177392002275544
1.457625	-0.181418663205225
1.4587734375	-0.18008037850237
1.459921875	-0.183674748802639
1.4610703125	-0.184328353529267
1.46221875	-0.181456870890004
1.4633671875	-0.182812633962376
1.464515625	-0.185352710201675
1.4656640625	-0.185413975338625
1.4668125	-0.190801451531196
1.4679609375	-0.188120793011076
1.469109375	-0.187456493665599
1.4702578125	-0.19050030848326
1.47140625	-0.186128458416563
1.4725546875	-0.186169244040273
1.473703125	-0.18630392947212
1.4748515625	-0.186208405698567
1.476	-0.191024872198176
1.4771484375	-0.18281600008536
1.478296875	-0.186729112419706
1.4794453125	-0.181896511077873
1.48059375	-0.179008691508101
1.4817421875	-0.177676329843092
1.482890625	-0.175066095212425
1.4840390625	-0.17342578922239
1.4851875	-0.176912622563697
1.4863359375	-0.170087128467741
1.487484375	-0.166346363177057
1.4886328125	-0.164463831807537
1.48978125	-0.160245838421991
1.4909296875	-0.158487608006675
1.492078125	-0.159904542839051
1.4932265625	-0.167009072835203
1.494375	-0.162156093098256
1.4955234375	-0.161630087138592
1.496671875	-0.166651984386838
1.4978203125	-0.16531750568821
1.49896875	-0.171695778042199
1.5001171875	-0.16133640660601
1.501265625	-0.175488101230781
1.5024140625	-0.165096654163632
1.5035625	-0.170033623436353
1.5047109375	-0.171485836364107
1.505859375	-0.169820473011207
1.5070078125	-0.17352252641404
1.50815625	-0.183357817256834
1.5093046875	-0.183129454977575
1.510453125	-0.192730100302302
1.5116015625	-0.191781548971924
1.51275	-0.18837655185849
1.5138984375	-0.189927910931776
1.515046875	-0.193911586140825
1.5161953125	-0.207568600250604
1.51734375	-0.206658802603807
1.5184921875	-0.214239475667316
1.519640625	-0.216649790892152
1.5207890625	-0.224583732123389
1.5219375	-0.229550119107197
1.5230859375	-0.233578047421902
1.524234375	-0.239114282420577
1.5253828125	-0.242927269779216
1.52653125	-0.240036365936841
1.5276796875	-0.243047884691968
1.528828125	-0.249412806011279
1.5299765625	-0.252522925385811
1.531125	-0.255182128889412
1.5322734375	-0.257567458444732
1.533421875	-0.255278852212306
1.5345703125	-0.260089868478198
1.53571875	-0.262150567102629
1.5368671875	-0.263205433031759
1.538015625	-0.266087310526766
1.5391640625	-0.265126471295471
1.5403125	-0.264708558433938
1.5414609375	-0.268184971473031
1.542609375	-0.267774905620443
1.5437578125	-0.268228356763091
1.54490625	-0.270645096867937
1.5460546875	-0.267116882181568
1.547203125	-0.269238497470915
1.5483515625	-0.276050366414895
1.5495	-0.268281201517545
1.5506484375	-0.269641042944583
1.551796875	-0.261413263072696
1.5529453125	-0.25624519940132
1.55409375	-0.256718155269802
1.5552421875	-0.256068121242388
1.556390625	-0.249723334412436
1.5575390625	-0.245247584243532
1.5586875	-0.245990766217999
1.5598359375	-0.238987826105582
1.560984375	-0.227836601507839
1.5621328125	-0.231048967595737
1.56328125	-0.224098747881257
1.5644296875	-0.219185635822785
1.565578125	-0.212609901885691
1.5667265625	-0.209428597971097
1.567875	-0.205377328061345
1.5690234375	-0.200171851840701
1.570171875	-0.200899937547532
1.5713203125	-0.193364911903937
1.57246875	-0.203475095617906
1.5736171875	-0.200527007248547
1.574765625	-0.198850526432257
1.5759140625	-0.200444172258813
1.5770625	-0.195328067285812
1.5782109375	-0.204630789439232
1.579359375	-0.214195469600089
1.5805078125	-0.216334883488158
1.58165625	-0.214832876572351
1.5828046875	-0.217794121428016
1.583953125	-0.223259109817505
1.5851015625	-0.236724825422532
1.58625	-0.234062507822945
1.5873984375	-0.24131235053126
1.588546875	-0.247036898938203
1.5896953125	-0.258175646735178
1.59084375	-0.257029344486395
1.5919921875	-0.268926517155081
1.593140625	-0.272380679952002
1.5942890625	-0.275017519256373
1.5954375	-0.28390359316329
1.5965859375	-0.291620471056853
1.597734375	-0.296485985879053
1.5988828125	-0.299783697216235
1.60003125	-0.307396743251021
1.6011796875	-0.316385604536652
1.602328125	-0.323968506771872
1.6034765625	-0.325234411923037
1.604625	-0.330620054606279
1.6057734375	-0.327194266746175
1.606921875	-0.331567563974948
1.6080703125	-0.336358961779865
1.60921875	-0.339902131247595
1.6103671875	-0.344173840651721
1.611515625	-0.344210670590234
1.6126640625	-0.348170601079183
1.6138125	-0.346528029211494
1.6149609375	-0.349586045201525
1.616109375	-0.344131185919718
1.6172578125	-0.344727076286368
1.61840625	-0.346499954740274
1.6195546875	-0.334904649723182
1.620703125	-0.330156066491568
1.6218515625	-0.331740916533371
1.623	-0.321634532367689
1.6241484375	-0.313026201343643
1.625296875	-0.31487315827721
1.6264453125	-0.297912491762902
1.62759375	-0.305077053992834
1.6287421875	-0.291078062275936
1.629890625	-0.280772802382613
1.6310390625	-0.275528486240432
1.6321875	-0.273915188791517
1.6333359375	-0.263796443512901
1.634484375	-0.249633833529889
1.6356328125	-0.248010626803433
1.63678125	-0.233852259340503
1.6379296875	-0.230806770168279
1.639078125	-0.22329848492745
1.6402265625	-0.217554374281717
1.641375	-0.211338044023796
1.6425234375	-0.210703912409465
1.643671875	-0.205186429185
1.6448203125	-0.209723860049729
1.64596875	-0.202862287005829
1.6471171875	-0.19901538602327
1.648265625	-0.200701230966801
1.6494140625	-0.207141925279525
1.6505625	-0.207943964962944
1.6517109375	-0.212710343496032
1.652859375	-0.22375209773306
1.6540078125	-0.221255411972118
1.65515625	-0.231028938192841
1.6563046875	-0.245462285335073
1.657453125	-0.240243269754038
1.6586015625	-0.251976589569759
1.65975	-0.265836721091976
1.6608984375	-0.266433152648704
1.662046875	-0.278362499405533
1.6631953125	-0.284342849769261
1.66434375	-0.291584898901222
1.6654921875	-0.304332488842793
1.666640625	-0.31813990714557
1.6677890625	-0.321688094607271
1.6689375	-0.32704758357475
1.6700859375	-0.336549315613433
1.671234375	-0.343915655419529
1.6723828125	-0.358050688125093
1.67353125	-0.356866676936854
1.6746796875	-0.364710296484668
1.675828125	-0.362681104081713
1.6769765625	-0.371649101948368
1.678125	-0.378789941131814
1.6792734375	-0.391445430303405
1.680421875	-0.391037517007396
1.6815703125	-0.393480700643717
1.68271875	-0.391440034743466
1.6838671875	-0.399255515848933
1.685015625	-0.397892582471163
1.6861640625	-0.395010750950574
1.6873125	-0.397038484827663
1.6884609375	-0.392586583684711
1.689609375	-0.387873828306736
1.6907578125	-0.383007483173809
1.69190625	-0.378118714211942
1.6930546875	-0.376385990042763
1.694203125	-0.37357186009805
1.6953515625	-0.376042624651379
1.6965	-0.356754476609188
1.6976484375	-0.35984301210423
1.698796875	-0.352561771498577
1.6999453125	-0.333795271992823
1.70109375	-0.334990459616701
1.7022421875	-0.31912504490833
1.703390625	-0.316813754636482
1.7045390625	-0.304070713371649
1.7056875	-0.293010274915088
1.7068359375	-0.289671995662673
1.707984375	-0.272127204036389
1.7091328125	-0.275956767218658
1.71028125	-0.264880933284466
1.7114296875	-0.257254150541431
1.712578125	-0.246978334594562
1.7137265625	-0.248172559777404
1.714875	-0.241743356027797
1.7160234375	-0.246799359671303
1.717171875	-0.238658386844993
1.7183203125	-0.232799423101058
1.71946875	-0.23836504842302
1.7206171875	-0.229324250195161
1.721765625	-0.230032332836697
1.7229140625	-0.232967656708774
1.7240625	-0.237456516212885
1.7252109375	-0.239365198695365
1.726359375	-0.24444122588509
1.7275078125	-0.247917536602109
1.72865625	-0.256306674160657
1.7298046875	-0.257058090022068
1.730953125	-0.264110373619269
1.7321015625	-0.273064007949612
1.73325	-0.276163212488588
1.7343984375	-0.286874523044782
1.735546875	-0.296980585524624
1.7366953125	-0.3129418016517
1.73784375	-0.318353074543812
1.7389921875	-0.325745328506188
1.740140625	-0.338199409277505
1.7412890625	-0.342183433829785
1.7424375	-0.338519722933565
1.7435859375	-0.34782507281088
1.744734375	-0.360642695649288
1.7458828125	-0.357416337502122
1.74703125	-0.374857187856718
1.7481796875	-0.383005979067602
1.749328125	-0.386422017629112
1.7504765625	-0.386241475414688
1.751625	-0.386897685931813
1.7527734375	-0.394312665720502
1.753921875	-0.396753644532948
1.7550703125	-0.389722438715183
1.75621875	-0.397767372625572
1.7573671875	-0.400861956836919
1.758515625	-0.402089339692298
1.7596640625	-0.395029090754885
1.7608125	-0.400524254030132
1.7619609375	-0.393772026484084
1.763109375	-0.397597514606629
1.7642578125	-0.398415981459068
1.76540625	-0.387238179040186
1.7665546875	-0.380065227822821
1.767703125	-0.378033454485545
1.7688515625	-0.38083365089259
1.77	-0.376376416267383
1.7711484375	-0.371641048206222
1.772296875	-0.373132117194049
1.7734453125	-0.363159714488966
1.77459375	-0.356138915650544
1.7757421875	-0.348012230819752
1.776890625	-0.344044267863686
1.7780390625	-0.334402005851789
1.7791875	-0.341716767458386
1.7803359375	-0.33234489008654
1.781484375	-0.324719176519308
1.7826328125	-0.32472372801517
1.78378125	-0.316140726655793
1.7849296875	-0.316459903766516
1.786078125	-0.312995486824234
1.7872265625	-0.308052120400742
1.788375	-0.304932880272288
1.7895234375	-0.30029060644465
1.790671875	-0.319466141184246
1.7918203125	-0.285053062891861
1.79296875	-0.297092539024673
1.7941171875	-0.301604801983873
1.795265625	-0.299090277556012
1.7964140625	-0.294255142604708
1.7975625	-0.300160614130182
1.7987109375	-0.303224748050123
1.799859375	-0.309234661587712
1.8010078125	-0.305890225613919
1.80215625	-0.306911707736863
1.8033046875	-0.328085889525064
1.804453125	-0.331445823286178
1.8056015625	-0.333399521923697
1.80675	-0.331261350693315
1.8078984375	-0.337530890374519
1.809046875	-0.342237623602806
1.8101953125	-0.346723675773511
1.81134375	-0.356214863764939
1.8124921875	-0.352444704677458
1.813640625	-0.367461509791649
1.8147890625	-0.357511828221526
1.8159375	-0.37555239658475
1.8170859375	-0.382715525927974
1.818234375	-0.383565346250944
1.8193828125	-0.387501671638354
1.82053125	-0.384742531180988
1.8216796875	-0.388367775283681
1.822828125	-0.407461830902367
1.8239765625	-0.399401329259278
1.825125	-0.395826943567785
1.8262734375	-0.406922699414035
1.827421875	-0.414865378561388
1.8285703125	-0.411687471820421
1.82971875	-0.412584874339375
1.8308671875	-0.413526009270714
1.832015625	-0.411235004330449
1.8331640625	-0.412321394325086
1.8343125	-0.411948039953139
1.8354609375	-0.418466751962715
1.836609375	-0.406116831593828
1.8377578125	-0.409020959415245
1.83890625	-0.416515393037306
1.8400546875	-0.412200352732509
1.841203125	-0.412617829548549
1.8423515625	-0.409843591167419
1.8435	-0.405214553272977
1.8446484375	-0.402060085398514
1.845796875	-0.403375470357396
1.8469453125	-0.39951290438123
1.84809375	-0.402726386059493
1.8492421875	-0.392606729620511
1.850390625	-0.39831707655147
1.8515390625	-0.40154728139681
1.8526875	-0.396166515476946
1.8538359375	-0.39663338865364
1.854984375	-0.397156205464821
1.8561328125	-0.391543595563027
1.85728125	-0.384907916356322
1.8584296875	-0.392448115616457
1.859578125	-0.38598670681859
1.8607265625	-0.395564849889607
1.861875	-0.385981446656328
1.8630234375	-0.382405602734171
1.864171875	-0.393881758866676
1.8653203125	-0.397193946940821
1.86646875	-0.39368749532939
1.8676171875	-0.38611288310798
1.868765625	-0.389207596616916
1.8699140625	-0.390094434944407
1.8710625	-0.40251952212481
1.8722109375	-0.390293148130214
1.873359375	-0.399858422207232
1.8745078125	-0.394450719809742
1.87565625	-0.395488164157725
1.8768046875	-0.397934037281258
1.877953125	-0.401292282477566
1.8791015625	-0.398389104513805
1.88025	-0.406937668510799
1.8813984375	-0.407500183063953
1.882546875	-0.400183179465742
1.8836953125	-0.407459579859374
1.88484375	-0.404818904293878
1.8859921875	-0.409263136937538
1.887140625	-0.406350905236342
1.8882890625	-0.403894013511062
1.8894375	-0.404732622376137
1.8905859375	-0.406347973529816
1.891734375	-0.410666156278359
1.8928828125	-0.413079207223398
1.89403125	-0.409334290342294
1.8951796875	-0.413774408250712
1.896328125	-0.406157637335857
1.8974765625	-0.399319828892522
1.898625	-0.412656611157027
1.8997734375	-0.412436114548498
1.900921875	-0.417326486450908
1.9020703125	-0.414870312587973
1.90321875	-0.417839753546037
1.9043671875	-0.415139162622676
1.905515625	-0.410851286053925
1.9066640625	-0.415882358709245
1.9078125	-0.419376756113773
1.9089609375	-0.418401584656984
1.910109375	-0.412202496707879
1.9112578125	-0.41799160871751
1.91240625	-0.414747813479461
1.9135546875	-0.417085058677742
1.914703125	-0.417092270188155
1.9158515625	-0.419563232560616
1.917	-0.424789672501646
1.9181484375	-0.424162683847862
1.919296875	-0.416634558213987
1.9204453125	-0.432354184466841
1.92159375	-0.422885792474925
1.9227421875	-0.422711302159137
1.923890625	-0.427386438924607
1.9250390625	-0.418304554996434
1.9261875	-0.422398006578397
1.9273359375	-0.406931476301238
1.928484375	-0.401840597771131
1.9296328125	-0.411109810181932
1.93078125	-0.413802972239209
1.9319296875	-0.408007700074234
1.933078125	-0.417958567347707
1.9342265625	-0.416057758073816
1.935375	-0.40732646269401
1.9365234375	-0.403070778034317
1.937671875	-0.412872365791983
1.9388203125	-0.404915233185032
1.93996875	-0.403368171631627
1.9411171875	-0.395986379861709
1.942265625	-0.393723550978593
1.9434140625	-0.40659116072051
1.9445625	-0.398210068561857
1.9457109375	-0.387526458524826
1.946859375	-0.388442713204877
1.9480078125	-0.381563911768378
1.94915625	-0.374969694518507
1.9503046875	-0.376907498982589
1.951453125	-0.369600991804562
1.9526015625	-0.358530437973719
1.95375	-0.358239359501522
1.9548984375	-0.351178096045481
1.956046875	-0.355545596585891
1.9571953125	-0.354542709536307
1.95834375	-0.346424559012293
1.9594921875	-0.343147390029385
