!Freq, Nominal solution
1.312921875	0.00466410683321964
1.3140703125	-0.000309913799485974
1.31521875	-0.000773944642856221
1.3163671875	-0.00415206928670458
1.317515625	-0.00702014958407949
1.3186640625	-0.0116192153679699
1.3198125	-0.014353953682229
1.3209609375	-0.00768567611119428
1.322109375	-0.0183702723916291
1.3232578125	-0.0180357450697734
1.32440625	-0.0199778637768771
1.3255546875	-0.0199651722120769
1.326703125	-0.0233012872349676
1.3278515625	-0.0274788801952353
1.329	-0.0300157767121809
1.3301484375	-0.0349832088244754
1.331296875	-0.0396694103945462
1.3324453125	-0.0391799272062017
1.33359375	-0.0385377179670143
1.3347421875	-0.0436265704354517
1.335890625	-0.0428387427736787
1.3370390625	-0.0407804339373868
1.3381875	-0.0411888401207835
1.3393359375	-0.0399054591962555
1.340484375	-0.0407013189074986
1.3416328125	-0.0415419049400681
1.34278125	-0.0444792764401349
1.3439296875	-0.0447720753305342
1.345078125	-0.0378025386756859
1.3462265625	-0.0400348825029226
1.347375	-0.0400673355389264
1.3485234375	-0.0445213776912048
1.349671875	-0.0333090913805323
1.3508203125	-0.027861425777311
1.35196875	-0.035675441340857
1.3531171875	-0.0314807973648807
1.354265625	-0.0290379087965751
1.3554140625	-0.0227504633538975
1.3565625	-0.0200223184359259
1.3577109375	-0.0246025292031688
1.358859375	-0.0299056231730854
1.3600078125	-0.019177201800156
1.36115625	-0.0285600518862694
1.3623046875	-0.0226244937153573
1.363453125	-0.0206476785887604
1.3646015625	-0.0138281727411734
1.36575	-0.0106947658302091
1.3668984375	-0.0231763874666913
1.368046875	-0.00762347748372122
1.3691953125	-0.0166312032616319
1.37034375	-0.00978520811578988
1.3714921875	-0.00209303468220422
1.372640625	-0.00148065785688375
1.3737890625	0.000452563091248563
1.3749375	0.00245703801919996
1.3760859375	0.00526077981745365
1.377234375	-0.00586195765290564
1.3783828125	-0.00947703751232566
1.37953125	-0.0103463602340252
1.3806796875	-0.0109475100566563
1.381828125	-0.0166766204234521
1.3829765625	-0.0212845640650315
1.384125	-0.0200115647237261
1.3852734375	-0.0218127911532196
1.386421875	-0.0192970014125069
1.3875703125	-0.0244243149761139
1.38871875	-0.0250065337805659
1.3898671875	-0.0227270560598625
1.391015625	-0.0275904374759479
1.3921640625	-0.0275449729229053
1.3933125	-0.0295996312146658
1.3944609375	-0.029402097271684
1.395609375	-0.0302669912028969
1.3967578125	-0.0337985196324672
1.39790625	-0.0338479426090744
1.3990546875	-0.0339056450785692
1.400203125	-0.033490681544709
1.4013515625	-0.0335767260707451
1.4025	-0.0350986120348855
1.4036484375	-0.0348886219636574
1.404796875	-0.0356981658172315
1.4059453125	-0.0357504498176889
1.40709375	-0.0341855074238135
1.4082421875	-0.0325329488317957
1.409390625	-0.0289068394227341
1.4105390625	-0.0300102216915186
1.4116875	-0.0276567656036709
1.4128359375	-0.0311062943466639
1.413984375	-0.0286200645077827
1.4151328125	-0.0296308471793831
1.41628125	-0.0299388363807597
1.4174296875	-0.0274071271611789
1.418578125	-0.0285985654655085
1.4197265625	-0.0246528991494971
1.420875	-0.0234003276345976
1.4220234375	-0.0272151828436331
1.423171875	-0.0299148207550999
1.4243203125	-0.022328821872814
1.42546875	-0.0272983951509673
1.4266171875	-0.0234284703712672
1.427765625	-0.0255536021973426
1.4289140625	-0.0294049482252652
1.4300625	-0.0224946426275679
1.4312109375	-0.0241946176421848
1.432359375	-0.025896388144525
1.4335078125	-0.0278869096381523
1.43465625	-0.0303739493576077
1.4358046875	-0.0295695466923839
1.436953125	-0.0333877952827894
1.4381015625	-0.0366035700297137
1.43925	-0.0377607627916313
1.4403984375	-0.0323163099810828
1.441546875	-0.0285601196604459
1.4426953125	-0.0371231980480636
1.44384375	-0.0377056106853745
1.4449921875	-0.0413298425327139
1.446140625	-0.0431926733039679
1.4472890625	-0.0431900597742577
1.4484375	-0.0452756916342802
1.4495859375	-0.0462116098693135
1.450734375	-0.0478032568782547
1.4518828125	-0.0521023882017685
1.45303125	-0.0503169811916757
1.4541796875	-0.0550633031776949
1.455328125	-0.0566033971274952
1.4564765625	-0.0541577959604545
1.457625	-0.0556264751822699
1.4587734375	-0.0597183839155193
1.459921875	-0.0608523785283424
1.4610703125	-0.0598428875092469
1.46221875	-0.0589706667088438
1.4633671875	-0.0574886980374056
1.464515625	-0.0578338034747672
1.4656640625	-0.0561323559667135
1.4668125	-0.0577384380271428
1.4679609375	-0.0592497270684317
1.469109375	-0.0567738190880026
1.4702578125	-0.057329737111733
1.47140625	-0.0505313143132149
1.4725546875	-0.0474269768611289
1.473703125	-0.042028163097032
1.4748515625	-0.0350856905776282
1.476	-0.0366897719936843
1.4771484375	-0.0337106234495883
1.478296875	-0.0319763510308564
1.4794453125	-0.0294882876852412
1.48059375	-0.031958981833848
1.4817421875	-0.0315605826779425
1.482890625	-0.0264762909687414
1.4840390625	-0.0171773833633704
1.4851875	-0.0196085025405543
1.4863359375	-0.0129435703991971
1.487484375	-0.0129561753045602
1.4886328125	-0.0122702981567234
1.48978125	-0.000254380861928498
1.4909296875	-0.00480255644406787
1.492078125	-0.00353743811606341
1.4932265625	-0.00129063180856773
1.494375	-0.00402811413943493
1.4955234375	-0.0041820058327512
1.496671875	-0.0161220994855785
1.4978203125	-0.00348144049155027
1.49896875	-0.00499198877707398
1.5001171875	-0.00804181337428015
1.501265625	-0.00843046529940971
1.5024140625	-0.0178713706987232
1.5035625	-0.025241801643382
1.5047109375	-0.0199389462002316
1.505859375	-0.0177206441629499
1.5070078125	-0.0299064062003588
1.50815625	-0.022970878801667
1.5093046875	-0.0343135342409445
1.510453125	-0.0352407708390368
1.5116015625	-0.044963673538932
1.51275	-0.04406838898584
1.5138984375	-0.0413702334055338
1.515046875	-0.0496023442637396
1.5161953125	-0.0617679185150187
1.51734375	-0.0609846150107907
1.5184921875	-0.0713240226469824
1.519640625	-0.0763725576573979
1.5207890625	-0.0828511532996612
1.5219375	-0.0874266458926198
1.5230859375	-0.092493999664968
1.524234375	-0.0995349463090764
1.5253828125	-0.102518473656105
1.52653125	-0.104903202958559
1.5276796875	-0.1060387089645
1.528828125	-0.112305187707953
1.5299765625	-0.113152139142012
1.531125	-0.109512486072893
1.5322734375	-0.110880553846519
1.533421875	-0.114130099887996
1.5345703125	-0.112662034233286
1.53571875	-0.110649826717975
1.5368671875	-0.107959071148899
1.538015625	-0.107656428887545
1.5391640625	-0.10694625009365
1.5403125	-0.108055736970095
1.5414609375	-0.109562247546967
1.542609375	-0.103503749071538
1.5437578125	-0.101632086497255
1.54490625	-0.100171946426349
1.5460546875	-0.100852599003587
1.547203125	-0.0931033770796123
1.5483515625	-0.0916083320338723
1.5495	-0.0897631818311141
1.5506484375	-0.0875439969399477
1.551796875	-0.0765943059310257
1.5529453125	-0.0687985142059909
1.55409375	-0.0658499665246117
1.5552421875	-0.0617116062405257
1.556390625	-0.0546415208305781
1.5575390625	-0.051232413062018
1.5586875	-0.0428631130568049
1.5598359375	-0.0398080225720216
1.560984375	-0.0277829162932311
1.5621328125	-0.0222075002853134
1.56328125	-0.0220048432341206
1.5644296875	-0.0206028075785154
1.565578125	-0.00904578039675498
1.5667265625	-0.00687794217022689
1.567875	-0.0038720057274982
1.5690234375	0.000480004640996443
1.570171875	0.0116377245184328
1.5713203125	0.00908254506298465
1.57246875	0.00127344087552319
1.5736171875	-4.39071210782393E-05
1.574765625	0.00534902474901722
1.5759140625	0.00382317527046958
1.5770625	0.00510618478830433
1.5782109375	0.000318816160763642
1.579359375	-0.0129950392899475
1.5805078125	-0.0147417191977478
1.58165625	-0.0155666738460174
1.5828046875	-0.0279762870749764
1.583953125	-0.0308086570308913
1.5851015625	-0.035568775550835
1.58625	-0.0448446436608267
1.5873984375	-0.0436880120875561
1.588546875	-0.0482246390743026
1.5896953125	-0.0592440612848873
1.59084375	-0.0689575804776714
1.5919921875	-0.0775310847612223
1.593140625	-0.081941147326549
1.5942890625	-0.0845627558637088
1.5954375	-0.0894357928901791
1.5965859375	-0.09361181384632
1.597734375	-0.0955648896016793
1.5988828125	-0.102825940904732
1.60003125	-0.104752844502949
1.6011796875	-0.110849128617715
1.602328125	-0.117127710285322
1.6034765625	-0.11676872488478
1.604625	-0.119711512274945
1.6057734375	-0.117125318458709
1.606921875	-0.120029942620531
1.6080703125	-0.119706300936588
1.60921875	-0.124883907451
1.6103671875	-0.131036197333228
1.611515625	-0.128014650542982
1.6126640625	-0.128712906509903
1.6138125	-0.129904060327697
1.6149609375	-0.127390590800034
1.616109375	-0.129803310969128
1.6172578125	-0.125990844699665
1.61840625	-0.127897753845673
1.6195546875	-0.11704109481769
1.620703125	-0.117184979290194
1.6218515625	-0.105608441103264
1.623	-0.102138833089711
1.6241484375	-0.0933653620680891
1.625296875	-0.092467905066349
1.6264453125	-0.084451498696758
1.62759375	-0.0827740185871794
1.6287421875	-0.0762446202152801
1.629890625	-0.0649065478044642
1.6310390625	-0.0658079993421423
1.6321875	-0.0532584482947716
1.6333359375	-0.0440580556682217
1.634484375	-0.0352683484613403
1.6356328125	-0.0341494662433969
1.63678125	-0.0236544902350458
1.6379296875	-0.020420582913205
1.639078125	-0.0180100203036753
1.6402265625	-0.016135434520972
1.641375	-0.0137017654457611
1.6425234375	-0.00886471691157113
1.643671875	-0.00431895851919239
1.6448203125	-0.00141028553641636
1.64596875	-0.0051261240848708
1.6471171875	-0.00356182937762443
1.648265625	-0.00384624736934946
1.6494140625	-0.00694847162250543
1.6505625	-0.0122240532275926
1.6517109375	-0.0162747723441022
1.652859375	-0.0151796882123406
1.6540078125	-0.0284508787457237
1.65515625	-0.030615585618779
1.6563046875	-0.035500183980939
1.657453125	-0.0451346263089626
1.6586015625	-0.0508465200591399
1.65975	-0.0571944675631034
1.6608984375	-0.057739814712337
1.662046875	-0.0705692263467546
1.6631953125	-0.0718752907619263
1.66434375	-0.0816242983785879
1.6654921875	-0.0826504756904878
1.666640625	-0.0914211635384296
1.6677890625	-0.100746776998076
1.6689375	-0.106222733827602
1.6700859375	-0.109898852791122
1.671234375	-0.112585718733887
1.6723828125	-0.119516177485205
1.67353125	-0.124723973998227
1.6746796875	-0.118994330907377
1.675828125	-0.131149390950835
1.6769765625	-0.127564320492041
1.678125	-0.13679923828903
1.6792734375	-0.141419160693995
1.680421875	-0.144343095655432
1.6815703125	-0.145075784260363
1.68271875	-0.146409198434296
1.6838671875	-0.145464188879218
1.685015625	-0.142833267910548
1.6861640625	-0.148280957270959
1.6873125	-0.149817935340579
1.6884609375	-0.140905928305923
1.689609375	-0.140478576510404
1.6907578125	-0.136689172308803
1.69190625	-0.140475753198689
1.6930546875	-0.128797220179889
1.694203125	-0.136216062459326
1.6953515625	-0.116212249790825
1.6965	-0.11321818812785
1.6976484375	-0.113023850070775
1.698796875	-0.102700652479171
1.6999453125	-0.109213654744273
1.70109375	-0.0975891216406165
1.7022421875	-0.0982086635766258
1.703390625	-0.08667933247145
1.7045390625	-0.0776680347976128
1.7056875	-0.0742563944770499
1.7068359375	-0.0672004953647535
1.707984375	-0.0571913967916706
1.7091328125	-0.0445407745806757
1.71028125	-0.0376506930271829
1.7114296875	-0.0351704681259788
1.712578125	-0.029600344629693
1.7137265625	-0.02649573883783
1.714875	-0.0211439827538
1.7160234375	-0.0183086137007376
1.717171875	-0.0213541994754773
1.7183203125	-0.0137130728378742
1.71946875	-0.0135883076270854
1.7206171875	-0.0131648628193839
1.721765625	-0.0142895112592482
1.7229140625	-0.0105480009474906
1.7240625	-0.0172500681697722
1.7252109375	-0.00603162984747243
1.726359375	-0.0129558504013153
1.7275078125	-0.020518518705169
1.72865625	-0.0194429911734291
1.7298046875	-0.0278608417575447
1.730953125	-0.0280446446954803
1.7321015625	-0.0303090105486987
1.73325	-0.0376888180616336
1.7343984375	-0.0381316230318286
1.735546875	-0.0477868267140671
1.7366953125	-0.0622665721183427
1.73784375	-0.0641417264514133
1.7389921875	-0.0686342395684622
1.740140625	-0.0757026652561927
1.7412890625	-0.0780646559931052
1.7424375	-0.0815681706051401
1.7435859375	-0.0801166533954084
1.744734375	-0.0911082526448988
1.7458828125	-0.0990824033535408
1.74703125	-0.0990597622343363
1.7481796875	-0.111101024890652
1.749328125	-0.110278996645775
1.7504765625	-0.111755957295867
1.751625	-0.124070235656885
1.7527734375	-0.116009798712811
1.753921875	-0.124287490557874
1.7550703125	-0.117971386115857
1.75621875	-0.117166226122989
1.7573671875	-0.126210409687133
1.758515625	-0.119904221076824
1.7596640625	-0.12969508035116
1.7608125	-0.12668157525126
1.7619609375	-0.121079417746861
1.763109375	-0.123600393278116
1.7642578125	-0.125108896449238
1.76540625	-0.1242266613796
1.7665546875	-0.120175973340466
1.767703125	-0.120530913113054
1.7688515625	-0.119739109825651
1.77	-0.114456761174886
1.7711484375	-0.121821203547823
1.772296875	-0.112996272853375
1.7734453125	-0.109601103889861
1.77459375	-0.10875967777413
1.7757421875	-0.0941309188253217
1.776890625	-0.0930916180644221
1.7780390625	-0.0896157494063916
1.7791875	-0.0858971322454072
1.7803359375	-0.0802396186636849
1.781484375	-0.0795704092061232
1.7826328125	-0.0789693380688455
1.78378125	-0.0770748130742671
1.7849296875	-0.0679364562626046
1.786078125	-0.0624297664737434
1.7872265625	-0.063653359857392
1.788375	-0.057600944963357
1.7895234375	-0.0609135355042381
1.790671875	-0.0546284486135837
1.7918203125	-0.0468722796122598
1.79296875	-0.0507349968086317
1.7941171875	-0.0414995572274701
1.795265625	-0.0465707304591825
1.7964140625	-0.0441369286029171
1.7975625	-0.0496969603253908
1.7987109375	-0.0504812503802566
1.799859375	-0.04691594260668
1.8010078125	-0.0563604899516671
1.80215625	-0.0520841032482851
1.8033046875	-0.0488058238583051
1.804453125	-0.0507225320072165
1.8056015625	-0.0474905119182756
1.80675	-0.0580696183153581
1.8078984375	-0.0627088568044267
1.809046875	-0.049559382716984
1.8101953125	-0.0680522184169853
1.81134375	-0.0743649823778934
1.8124921875	-0.0706820888684282
1.813640625	-0.0754157679960292
1.8147890625	-0.0658185768010086
1.8159375	-0.0824186987465599
1.8170859375	-0.0891029973331145
1.818234375	-0.0874419931687357
1.8193828125	-0.0859385925644959
1.82053125	-0.0932478835680706
1.8216796875	-0.0879211992932896
1.822828125	-0.0945113047450842
1.8239765625	-0.101006812567484
1.825125	-0.0994272226152095
1.8262734375	-0.103655116908841
1.827421875	-0.0955089695258124
1.8285703125	-0.0879312295323367
1.82971875	-0.0977294443300337
1.8308671875	-0.11118983206373
1.832015625	-0.0978426326627952
1.8331640625	-0.102854878709652
1.8343125	-0.0966080162795524
1.8354609375	-0.098861703615424
1.836609375	-0.102991709887214
1.8377578125	-0.0971671013298787
1.83890625	-0.0983161384276895
1.8400546875	-0.0979329047276169
1.841203125	-0.0930161466264728
1.8423515625	-0.097993207879048
1.8435	-0.0901467128544873
1.8446484375	-0.0870481290987822
1.845796875	-0.0877923936190632
1.8469453125	-0.0844794659410269
1.84809375	-0.0858493551001981
1.8492421875	-0.087985635698294
1.850390625	-0.0870383624421837
1.8515390625	-0.0807471667001759
1.8526875	-0.0829931039594605
1.8538359375	-0.0807874260473101
1.854984375	-0.0850561541544206
1.8561328125	-0.0791863970003092
1.85728125	-0.0753226298193103
1.8584296875	-0.0816833879696682
1.859578125	-0.0797613614409681
1.8607265625	-0.0814002547245834
1.861875	-0.0783950948532404
1.8630234375	-0.0782694681002838
1.864171875	-0.0749130349161219
1.8653203125	-0.0738769648534381
1.86646875	-0.0812399759015702
1.8676171875	-0.0822237447929275
1.868765625	-0.0849200618876882
1.8699140625	-0.0836716013941076
1.8710625	-0.0834044201375465
1.8722109375	-0.0856074955562708
1.873359375	-0.0859063334655378
1.8745078125	-0.0830352153866844
1.87565625	-0.0933181860714472
1.8768046875	-0.0819102002110188
1.877953125	-0.0920459035602258
1.8791015625	-0.0954061419677034
1.88025	-0.0940892235531941
1.8813984375	-0.100252312499761
1.882546875	-0.0975589667878769
1.8836953125	-0.0991306606489835
1.88484375	-0.102376688082104
1.8859921875	-0.099931989020775
1.887140625	-0.0990185590370955
1.8882890625	-0.0901176294765586
1.8894375	-0.0924240594871405
1.8905859375	-0.0959414154407695
1.891734375	-0.0941583622085542
1.8928828125	-0.0967460440838526
1.89403125	-0.0990398944766494
1.8951796875	-0.0935112055950549
1.896328125	-0.100170315887214
1.8974765625	-0.0978382340375303
1.898625	-0.0921011790418409
1.8997734375	-0.0926347055903012
1.900921875	-0.0976603849900748
1.9020703125	-0.098742833762146
1.90321875	-0.0924063856664484
1.9043671875	-0.0872478254257239
1.905515625	-0.0913805344593088
1.9066640625	-0.0891765989612235
1.9078125	-0.0892991034052206
1.9089609375	-0.0888719873249501
1.910109375	-0.0841384624461756
1.9112578125	-0.0814296428372158
1.91240625	-0.082528719704991
1.9135546875	-0.0865481202752959
1.914703125	-0.082455806552952
1.9158515625	-0.0836354594698949
1.917	-0.0857216363949967
1.9181484375	-0.0822559530161941
1.919296875	-0.0804134969592245
1.9204453125	-0.0828769825502798
1.92159375	-0.0750262278012648
1.9227421875	-0.0785948066209305
1.923890625	-0.0759793594800969
1.9250390625	-0.0732315431169951
1.9261875	-0.0730833095519991
1.9273359375	-0.0707161489472811
1.928484375	-0.0638832173451196
1.9296328125	-0.0646021104989911
1.93078125	-0.0641424930464391
1.9319296875	-0.0621762420257417
1.933078125	-0.0624037633080198
