!Freq, Nominal solution
1.317515625	-0.256310568171562
1.3186640625	-0.254652297463099
1.3198125	-0.263167668367841
1.3209609375	-0.265685591646714
1.322109375	-0.267723516925766
1.3232578125	-0.267841032044323
1.32440625	-0.271892493414403
1.3255546875	-0.275488461484817
1.326703125	-0.278183145792386
1.3278515625	-0.281703169852559
1.329	-0.286656010281927
1.3301484375	-0.29235484744329
1.331296875	-0.294818417896021
1.3324453125	-0.297961033339728
1.33359375	-0.297666406657952
1.3347421875	-0.299354869841756
1.335890625	-0.299374905005755
1.3370390625	-0.302252585358225
1.3381875	-0.302657834574262
1.3393359375	-0.301600251405782
1.340484375	-0.305174255893313
1.3416328125	-0.301748498171716
1.34278125	-0.305413230279787
1.3439296875	-0.303759836661571
1.345078125	-0.296129500218593
1.3462265625	-0.304375697393078
1.347375	-0.301052232443707
1.3485234375	-0.303850467682679
1.349671875	-0.309040816113114
1.3508203125	-0.293806696685576
1.35196875	-0.295652534860774
1.3531171875	-0.299254539569488
1.354265625	-0.292322085915937
1.3554140625	-0.292650368526819
1.3565625	-0.293117481643208
1.3577109375	-0.285638648371404
1.358859375	-0.288348992157126
1.3600078125	-0.294467266589898
1.36115625	-0.28150289842814
1.3623046875	-0.283846644630002
1.363453125	-0.285790000490433
1.3646015625	-0.287395703727098
1.36575	-0.27843862975934
1.3668984375	-0.285446641855577
1.368046875	-0.286251368757217
1.3691953125	-0.280872984008455
1.37034375	-0.287790492639148
1.3714921875	-0.285507705331669
1.372640625	-0.275375523124686
1.3737890625	-0.276395378007214
1.3749375	-0.27731719513971
1.3760859375	-0.275619708153992
1.377234375	-0.28034004247698
1.3783828125	-0.284316922299569
1.37953125	-0.292653703731362
1.3806796875	-0.289787224414652
1.381828125	-0.296243122817127
1.3829765625	-0.29420143812167
1.384125	-0.298926549421966
1.3852734375	-0.298291066096601
1.386421875	-0.30417016811061
1.3875703125	-0.303555000921032
1.38871875	-0.306651724201081
1.3898671875	-0.309899797520578
1.391015625	-0.311272177484933
1.3921640625	-0.311240116468984
1.3933125	-0.31552965446516
1.3944609375	-0.317850521987705
1.395609375	-0.316088664371363
1.3967578125	-0.320921610721313
1.39790625	-0.321384435626833
1.3990546875	-0.320927204661939
1.400203125	-0.322095708335002
1.4013515625	-0.322319004060507
1.4025	-0.3231926055169
1.4036484375	-0.324513344970339
1.404796875	-0.327088085720299
1.4059453125	-0.328086247976436
1.40709375	-0.328076672303126
1.4082421875	-0.326146917871441
1.409390625	-0.323127054663996
1.4105390625	-0.323804152206078
1.4116875	-0.32371291356594
1.4128359375	-0.324639597048354
1.413984375	-0.322344561397909
1.4151328125	-0.324177102857923
1.41628125	-0.326067456562471
1.4174296875	-0.325300582404234
1.418578125	-0.32368076182847
1.4197265625	-0.321842031947073
1.420875	-0.318794184806086
1.4220234375	-0.322340342776942
1.423171875	-0.325564760688266
1.4243203125	-0.320665746935442
1.42546875	-0.330412630743761
1.4266171875	-0.321735628529354
1.427765625	-0.321491874214369
1.4289140625	-0.328881752742787
1.4300625	-0.328885446262706
1.4312109375	-0.326508390418537
1.432359375	-0.332532614724509
1.4335078125	-0.329354980629451
1.43465625	-0.332697983996735
1.4358046875	-0.333286564201781
1.436953125	-0.3368390762857
1.4381015625	-0.33564443108485
1.43925	-0.34129126032247
1.4403984375	-0.337928028398464
1.441546875	-0.337351100996007
1.4426953125	-0.337902430118955
1.44384375	-0.343078484703449
1.4449921875	-0.341496360967776
1.446140625	-0.347314329451407
1.4472890625	-0.351068070103841
1.4484375	-0.350600774229203
1.4495859375	-0.354974294141645
1.450734375	-0.357092882180272
1.4518828125	-0.356286912215517
1.45303125	-0.360529647502332
1.4541796875	-0.363829640656031
1.455328125	-0.363808369007603
1.4564765625	-0.365346401493778
1.457625	-0.366394701062228
1.4587734375	-0.367311912430259
1.459921875	-0.368579561053
1.4610703125	-0.370390390115631
1.46221875	-0.3703630840497
1.4633671875	-0.367425605591339
1.464515625	-0.373299677012755
1.4656640625	-0.372464562957274
1.4668125	-0.37080330382065
1.4679609375	-0.372089844680445
1.469109375	-0.371441184769498
1.4702578125	-0.370675507742971
1.47140625	-0.369311571593406
1.4725546875	-0.366928431002996
1.473703125	-0.357203543578685
1.4748515625	-0.354584209231447
1.476	-0.356361993944424
1.4771484375	-0.349189394298297
1.478296875	-0.343337913064086
1.4794453125	-0.343254697071833
1.48059375	-0.341505258597969
1.4817421875	-0.33715268471676
1.482890625	-0.338017158763184
1.4840390625	-0.332242021098678
1.4851875	-0.340470264137806
1.4863359375	-0.32920081671528
1.487484375	-0.336060827723685
1.4886328125	-0.334344497493937
1.48978125	-0.325654051017899
1.4909296875	-0.330795315341832
1.492078125	-0.321553144435034
1.4932265625	-0.317805717440499
1.494375	-0.336172336887263
1.4955234375	-0.331090036836825
1.496671875	-0.329522174654617
1.4978203125	-0.321155364481776
1.49896875	-0.327732532425177
1.5001171875	-0.336723438722846
1.501265625	-0.325404820072312
1.5024140625	-0.341251584254549
1.5035625	-0.345654377599171
1.5047109375	-0.351250291447825
1.505859375	-0.343489159752377
1.5070078125	-0.338921709559005
1.50815625	-0.347832915813562
1.5093046875	-0.351509862151518
1.510453125	-0.359590612187581
1.5116015625	-0.360884148909243
1.51275	-0.364430435107841
1.5138984375	-0.364403849548992
1.515046875	-0.36859821820083
1.5161953125	-0.3821047256649
1.51734375	-0.389758660028345
1.5184921875	-0.393386822371768
1.519640625	-0.400686399292257
1.5207890625	-0.405219606667288
1.5219375	-0.407176745888604
1.5230859375	-0.416042541670228
1.524234375	-0.42224250939576
1.5253828125	-0.424179610169148
1.52653125	-0.424353767832332
1.5276796875	-0.429340156169325
1.528828125	-0.431350928458647
1.5299765625	-0.431948650694661
1.531125	-0.433193193056191
1.5322734375	-0.437503029883865
1.533421875	-0.433703840221549
1.5345703125	-0.433533807165542
1.53571875	-0.437466538266925
1.5368671875	-0.430963924382558
1.538015625	-0.435653740176839
1.5391640625	-0.436292222347387
1.5403125	-0.430638009903239
1.5414609375	-0.432099065918398
1.542609375	-0.431309074792133
1.5437578125	-0.430542961051062
1.54490625	-0.425509272346814
1.5460546875	-0.430632010417704
1.547203125	-0.430176912724568
1.5483515625	-0.418704676661063
1.5495	-0.417798112223635
1.5506484375	-0.414950732838988
1.551796875	-0.411603218930795
1.5529453125	-0.405066745541304
1.55409375	-0.39924482290194
1.5552421875	-0.394069218290128
1.556390625	-0.389259878777325
1.5575390625	-0.392307363132522
1.5586875	-0.379017510467707
1.5598359375	-0.374827979830357
1.560984375	-0.362679172887346
1.5621328125	-0.359665087099772
1.56328125	-0.353690435148985
1.5644296875	-0.345304319429348
1.565578125	-0.342055078860011
1.5667265625	-0.337238007400138
1.567875	-0.341949430452982
1.5690234375	-0.335437308156997
1.570171875	-0.326433775344552
1.5713203125	-0.323188435904151
1.57246875	-0.330902999072186
1.5736171875	-0.332554665494057
1.574765625	-0.331153822755978
1.5759140625	-0.330729862388501
1.5770625	-0.337314405867539
1.5782109375	-0.33914893518074
1.579359375	-0.347782160686977
1.5805078125	-0.347434122978057
1.58165625	-0.352389361641634
1.5828046875	-0.352179542424541
1.583953125	-0.36228546202372
1.5851015625	-0.370899758549072
1.58625	-0.376446379563094
1.5873984375	-0.376823785524901
1.588546875	-0.390006342237277
1.5896953125	-0.392484239281697
1.59084375	-0.401559544647533
1.5919921875	-0.406358815152175
1.593140625	-0.413457687801788
1.5942890625	-0.419553232689397
1.5954375	-0.424919535577363
1.5965859375	-0.431127669076931
1.597734375	-0.435318203535736
1.5988828125	-0.443979128803038
1.60003125	-0.444570807184334
1.6011796875	-0.448591643389366
1.602328125	-0.448243103383773
1.6034765625	-0.45387843749667
1.604625	-0.450998364967512
1.6057734375	-0.452325043223205
1.606921875	-0.45839862695716
1.6080703125	-0.46034219799512
1.60921875	-0.467542604127945
1.6103671875	-0.466513130615683
1.611515625	-0.468793736563175
1.6126640625	-0.463495244947223
1.6138125	-0.469134299837374
1.6149609375	-0.470557414564158
1.616109375	-0.464758797408061
1.6172578125	-0.463042881197952
1.61840625	-0.463441091352331
1.6195546875	-0.459470841199373
1.620703125	-0.456812490285133
1.6218515625	-0.45325532868615
1.623	-0.452907579134011
1.6241484375	-0.439797948819036
1.625296875	-0.438418238688337
1.6264453125	-0.425475279360793
1.62759375	-0.421591307538453
1.6287421875	-0.419009735874653
1.629890625	-0.41720888976562
1.6310390625	-0.409155149852493
1.6321875	-0.402787556386625
1.6333359375	-0.398292078463406
1.634484375	-0.390524341738415
1.6356328125	-0.381144453520448
1.63678125	-0.374598791958119
1.6379296875	-0.368434502599963
1.639078125	-0.368440957965666
1.6402265625	-0.363173139297394
1.641375	-0.365665643207727
1.6425234375	-0.355391704973095
1.643671875	-0.352283561542626
1.6448203125	-0.349993161951121
1.64596875	-0.342176156027018
1.6471171875	-0.34776358113627
1.648265625	-0.347474991412997
1.6494140625	-0.348773434135388
1.6505625	-0.354215326081633
1.6517109375	-0.358166117788904
1.652859375	-0.361251061484246
1.6540078125	-0.362054803368148
1.65515625	-0.369747868606252
1.6563046875	-0.377013912567775
1.657453125	-0.381031052568285
1.6586015625	-0.390946839206708
1.65975	-0.393261446226787
1.6608984375	-0.392457511603015
1.662046875	-0.402828661182132
1.6631953125	-0.417312171296198
1.66434375	-0.415589378054847
1.6654921875	-0.415949300152243
1.666640625	-0.42493645903929
1.6677890625	-0.42981231940031
1.6689375	-0.430901599110348
1.6700859375	-0.436358233154903
1.671234375	-0.443161859197576
1.6723828125	-0.4439933289984
1.67353125	-0.453340233298793
1.6746796875	-0.457539647995302
1.675828125	-0.460793677752727
1.6769765625	-0.467977726169541
1.678125	-0.472795966480982
1.6792734375	-0.484853871626291
1.680421875	-0.487186983856098
1.6815703125	-0.485115043181271
1.68271875	-0.488999583290104
1.6838671875	-0.485890341395886
1.685015625	-0.487689251183212
1.6861640625	-0.490867643343543
1.6873125	-0.491681669979195
1.6884609375	-0.481447441776648
1.689609375	-0.477368324044721
1.6907578125	-0.48275161116885
1.69190625	-0.474601883808967
1.6930546875	-0.47404453041834
1.694203125	-0.464268667976222
1.6953515625	-0.464564079464739
1.6965	-0.455900126341431
1.6976484375	-0.451263911854494
1.698796875	-0.446209210311139
1.6999453125	-0.444651771185533
1.70109375	-0.437994698493275
1.7022421875	-0.427737170810023
1.703390625	-0.426332398153941
1.7045390625	-0.412630047282515
1.7056875	-0.410777993449101
1.7068359375	-0.399969172656212
1.707984375	-0.389009729474671
1.7091328125	-0.381474260430247
1.71028125	-0.375770233388161
1.7114296875	-0.369568989087087
1.712578125	-0.372182298367086
1.7137265625	-0.357411117630684
1.714875	-0.352927264612962
1.7160234375	-0.356293472264023
1.717171875	-0.352436646494694
1.7183203125	-0.346447065877976
1.71946875	-0.346739558485778
1.7206171875	-0.346539078737055
1.721765625	-0.346478605398192
1.7229140625	-0.344883825269363
1.7240625	-0.342789989599984
1.7252109375	-0.344718021561207
1.726359375	-0.3472121035318
1.7275078125	-0.347240479935136
1.72865625	-0.348913010683548
1.7298046875	-0.354051650712779
1.730953125	-0.349866711548565
1.7321015625	-0.365447721297264
1.73325	-0.36137902039303
1.7343984375	-0.364416569570064
1.735546875	-0.376360514157116
1.7366953125	-0.382389306479613
1.73784375	-0.38729449399587
1.7389921875	-0.395262466748684
1.740140625	-0.394532238961898
1.7412890625	-0.402726897282277
1.7424375	-0.401595447447861
1.7435859375	-0.405190616893236
1.744734375	-0.415374571908034
1.7458828125	-0.417902553760982
1.74703125	-0.420545668349028
1.7481796875	-0.425356940514876
1.749328125	-0.435700394429125
1.7504765625	-0.439096229252678
1.751625	-0.440674691364325
1.7527734375	-0.447375430507995
1.753921875	-0.442853490048591
1.7550703125	-0.446649546549323
1.75621875	-0.447393791893344
1.7573671875	-0.448227112416626
1.758515625	-0.45490682823159
1.7596640625	-0.451838158219272
1.7608125	-0.452754637668261
1.7619609375	-0.455516057485156
1.763109375	-0.452717957830052
1.7642578125	-0.452370176388018
1.76540625	-0.453253817994895
1.7665546875	-0.450657103797185
1.767703125	-0.441430709589408
1.7688515625	-0.444349584953174
1.77	-0.439109266467556
1.7711484375	-0.447003328760504
1.772296875	-0.438435555627943
1.7734453125	-0.437749132380076
1.77459375	-0.428317527774316
1.7757421875	-0.420689539863847
1.776890625	-0.420434254128276
1.7780390625	-0.412851815109024
1.7791875	-0.406359593277519
1.7803359375	-0.412393262675018
1.781484375	-0.403372247580619
1.7826328125	-0.400676340940385
1.78378125	-0.391167689491198
1.7849296875	-0.397377104128024
1.786078125	-0.387300395146587
1.7872265625	-0.381973989184278
1.788375	-0.388311398409614
1.7895234375	-0.375456857530994
1.790671875	-0.376172212447274
1.7918203125	-0.375308240374414
1.79296875	-0.364332319350549
1.7941171875	-0.372562744867358
1.795265625	-0.358437103729859
1.7964140625	-0.364158730801021
1.7975625	-0.3682077061957
1.7987109375	-0.359775828784584
1.799859375	-0.355623702289953
1.8010078125	-0.366488661469031
1.80215625	-0.370076734747547
1.8033046875	-0.361070036479142
1.804453125	-0.370031856255434
1.8056015625	-0.380852294584483
1.80675	-0.382869421479955
1.8078984375	-0.370702430236993
1.809046875	-0.379024336914599
1.8101953125	-0.389045938459439
1.81134375	-0.384525859943589
1.8124921875	-0.386668458679842
1.813640625	-0.397953414778845
1.8147890625	-0.399503306116746
1.8159375	-0.401932783546382
1.8170859375	-0.402467494802812
1.818234375	-0.419824377212068
1.8193828125	-0.410924702369794
1.82053125	-0.412363595209569
1.8216796875	-0.42276819760197
1.822828125	-0.413049118173995
1.8239765625	-0.416148975015234
1.825125	-0.423348459955374
1.8262734375	-0.415978932875095
1.827421875	-0.419520784734761
1.8285703125	-0.413360699148668
1.82971875	-0.410560201296897
1.8308671875	-0.420680557598885
1.832015625	-0.419997017539321
1.8331640625	-0.423079915163384
1.8343125	-0.416508772910181
1.8354609375	-0.414674882046288
1.836609375	-0.412497060663633
1.8377578125	-0.413277596365759
1.83890625	-0.411072034463733
1.8400546875	-0.413982728168791
1.841203125	-0.410438197600255
1.8423515625	-0.406731426716475
1.8435	-0.402413211415521
1.8446484375	-0.404518503951473
1.845796875	-0.399909288395376
1.8469453125	-0.401650099473492
1.84809375	-0.402090108848485
1.8492421875	-0.396014788052195
1.850390625	-0.393467278732701
1.8515390625	-0.395513604447564
1.8526875	-0.394489284897057
1.8538359375	-0.390606162350393
1.854984375	-0.395525343847892
1.8561328125	-0.390010420117571
1.85728125	-0.383526827275455
1.8584296875	-0.391352254616685
1.859578125	-0.387215336642633
1.8607265625	-0.38401810002737
1.861875	-0.390612782422545
1.8630234375	-0.386958828447571
1.864171875	-0.389299632794468
1.8653203125	-0.389255390683092
1.86646875	-0.388988200556658
1.8676171875	-0.385370982049469
1.868765625	-0.384764519551065
1.8699140625	-0.388644407456796
1.8710625	-0.391475424867046
1.8722109375	-0.384996495147596
1.873359375	-0.387525028528681
1.8745078125	-0.400392668411357
1.87565625	-0.388569826582258
1.8768046875	-0.386613330859851
1.877953125	-0.390768240907996
1.8791015625	-0.390684451143107
1.88025	-0.395512331431829
1.8813984375	-0.398928082998615
1.882546875	-0.395421818960672
1.8836953125	-0.402094247030568
1.88484375	-0.398544366925887
1.8859921875	-0.404347429236178
1.887140625	-0.396263501958046
1.8882890625	-0.40160567111098
1.8894375	-0.404373567175485
1.8905859375	-0.394946881762196
1.891734375	-0.398425722145416
1.8928828125	-0.399410900988489
1.89403125	-0.406068875992118
1.8951796875	-0.3977004697565
1.896328125	-0.391487947835376
1.8974765625	-0.393739714304026
1.898625	-0.38978392429595
1.8997734375	-0.395751737075966
1.900921875	-0.395831431156897
1.9020703125	-0.391688585576621
1.90321875	-0.387628924969847
1.9043671875	-0.389237301058203
1.905515625	-0.391599672123287
1.9066640625	-0.386611144588256
1.9078125	-0.382439383897693
1.9089609375	-0.381491374301458
1.910109375	-0.378945363211322
1.9112578125	-0.378889936678609
1.91240625	-0.378843945888273
1.9135546875	-0.374533430410079
1.914703125	-0.376666672862003
1.9158515625	-0.374614996612951
1.917	-0.37553626402651
1.9181484375	-0.377533314398072
1.919296875	-0.372936219093864
1.9204453125	-0.373941996637862
1.92159375	-0.367317372039652
1.9227421875	-0.370776813926736
1.923890625	-0.370666827726649
1.9250390625	-0.367366191040236
1.9261875	-0.354767265939254
1.9273359375	-0.357575420839741
1.928484375	-0.360909415464245
1.9296328125	-0.357763998851241
1.93078125	-0.35978857591617
1.9319296875	-0.355068519309487
1.933078125	-0.353611658664918
1.9342265625	-0.35426796610846
1.935375	-0.356222531624994
1.9365234375	-0.352526597928057
1.937671875	-0.356596960171433
1.9388203125	-0.370784871762315
1.93996875	-0.368297718845043
1.9411171875	-0.353492462147292
1.942265625	-0.363398209462259
1.9434140625	-0.37011140074104
1.9445625	-0.3572630444798
1.9457109375	-0.360155092152759
1.946859375	-0.359069903273315
1.9480078125	-0.35720260197256
1.94915625	-0.350496010615233
1.9503046875	-0.355764652840401
1.951453125	-0.351009293896498
1.9526015625	-0.343993506407269
1.95375	-0.346765290298834
1.9548984375	-0.356920540303451
1.956046875	-0.357102395581012
1.9571953125	-0.347676167189559
1.95834375	-0.35646476406789
