!Freq, Nominal solution
1.30603125	-0.0313801115801336
1.3071796875	-0.0347197834438042
1.308328125	-0.0303252219025815
1.3094765625	-0.0418475356813861
1.310625	-0.0310044398284804
1.3117734375	-0.0353295912682603
1.312921875	-0.0370439789999823
1.3140703125	-0.0373655293986664
1.31521875	-0.041530519315599
1.3163671875	-0.0464109117817864
1.317515625	-0.049323569761248
1.3186640625	-0.0503836746723911
1.3198125	-0.0560406450647374
1.3209609375	-0.0606988920953175
1.322109375	-0.066614901089465
1.3232578125	-0.0681155225638148
1.32440625	-0.0766919815548929
1.3255546875	-0.0842112860039691
1.326703125	-0.0925487909828569
1.3278515625	-0.0970338546710994
1.329	-0.10399470486036
1.3301484375	-0.11251740021666
1.331296875	-0.120658076381223
1.3324453125	-0.124506996753846
1.33359375	-0.129874742207615
1.3347421875	-0.139454145635304
1.335890625	-0.142124491492502
1.3370390625	-0.143784481822353
1.3381875	-0.146753195761719
1.3393359375	-0.155225619038504
1.340484375	-0.158503973077598
1.3416328125	-0.156413209043287
1.34278125	-0.165138399355854
1.3439296875	-0.160929860562002
1.345078125	-0.159978994242274
1.3462265625	-0.158028117570397
1.347375	-0.158826337228205
1.3485234375	-0.160986298580183
1.349671875	-0.163830862930271
1.3508203125	-0.162080192119729
1.35196875	-0.152208634228431
1.3531171875	-0.156504977514866
1.354265625	-0.138444988934875
1.3554140625	-0.14910956576598
1.3565625	-0.146413027512665
1.3577109375	-0.139546345490141
1.358859375	-0.130622246257155
1.3600078125	-0.131187978474788
1.36115625	-0.129357712821695
1.3623046875	-0.111940327885359
1.363453125	-0.123985308412687
1.3646015625	-0.114565185314563
1.36575	-0.100259388453781
1.3668984375	-0.103495970920881
1.368046875	-0.0931532307646222
1.3691953125	-0.103302121233979
1.37034375	-0.086121380111335
1.3714921875	-0.0751031287857739
1.372640625	-0.0679379663506688
1.3737890625	-0.0673786324637348
1.3749375	-0.0688915137079522
1.3760859375	-0.0642515935579855
1.377234375	-0.0580041158176402
1.3783828125	-0.058320636211799
1.37953125	-0.0601268563171492
1.3806796875	-0.0578827200481687
1.381828125	-0.0551086075413272
1.3829765625	-0.0578041842949024
1.384125	-0.0483383156237184
1.3852734375	-0.0469436071780369
1.386421875	-0.054215586339179
1.3875703125	-0.0517475319857661
1.38871875	-0.0526092956325399
1.3898671875	-0.0520896874333038
1.391015625	-0.0523128083645435
1.3921640625	-0.0525174554357145
1.3933125	-0.0555970426350926
1.3944609375	-0.0547046336309621
1.395609375	-0.0584361239278021
1.3967578125	-0.0620179574860267
1.39790625	-0.0644264293671838
1.3990546875	-0.0654022923911746
1.400203125	-0.0672977355775121
1.4013515625	-0.0688028418203759
1.4025	-0.0720576823001785
1.4036484375	-0.073120133367272
1.404796875	-0.0747308237257663
1.4059453125	-0.0760502403767433
1.40709375	-0.0775977942710876
1.4082421875	-0.0774158277183081
1.409390625	-0.0767116098602981
1.4105390625	-0.0783244914146816
1.4116875	-0.0752286021196424
1.4128359375	-0.0762344986969951
1.413984375	-0.0776746806317405
1.4151328125	-0.0809677543275891
1.41628125	-0.0819563441372617
1.4174296875	-0.0817131935420985
1.418578125	-0.0835206761979854
1.4197265625	-0.0848424051658303
1.420875	-0.0776806723183631
1.4220234375	-0.080086137424643
1.423171875	-0.0822055257882194
1.4243203125	-0.0815066977046773
1.42546875	-0.075761575467498
1.4266171875	-0.0772890462882532
1.427765625	-0.0732899401705763
1.4289140625	-0.0748008928116762
1.4300625	-0.0782232853643974
1.4312109375	-0.0748257722916803
1.432359375	-0.0682500890046889
1.4335078125	-0.071329997689439
1.43465625	-0.0718308846244318
1.4358046875	-0.0670382962065295
1.436953125	-0.0718651049251122
1.4381015625	-0.0673182683943766
1.43925	-0.0726169388846059
1.4403984375	-0.0656356367284385
1.441546875	-0.0684312389056005
1.4426953125	-0.0731086064358477
1.44384375	-0.0741072772027578
1.4449921875	-0.072835491141051
1.446140625	-0.0773705241079267
1.4472890625	-0.0741629801094455
1.4484375	-0.0770935245537934
1.4495859375	-0.0775589201829488
1.450734375	-0.0785283893315885
1.4518828125	-0.0793777678476902
1.45303125	-0.0831451982918866
1.4541796875	-0.0855821757608214
1.455328125	-0.0856111671556565
1.4564765625	-0.0882957355744458
1.457625	-0.0854923994967165
1.4587734375	-0.0853539078447471
1.459921875	-0.0909711976002876
1.4610703125	-0.090436572895384
1.46221875	-0.0935281219732209
1.4633671875	-0.0925920056526287
1.464515625	-0.0962423927850679
1.4656640625	-0.0970519327274993
1.4668125	-0.0981956370980582
1.4679609375	-0.0961074506513389
1.469109375	-0.100914047102645
1.4702578125	-0.0950006353483056
1.47140625	-0.0956242700995736
1.4725546875	-0.0947818200705933
1.473703125	-0.0916681037811849
1.4748515625	-0.0878786358971167
1.476	-0.0862481456377106
1.4771484375	-0.0835711615195309
1.478296875	-0.0736879395640879
1.4794453125	-0.07438979904745
1.48059375	-0.0767193836501328
1.4817421875	-0.0709671483869213
1.482890625	-0.072147164836074
1.4840390625	-0.0786703636725279
1.4851875	-0.0719761045746894
1.4863359375	-0.0729116559700263
1.487484375	-0.0591503634233989
1.4886328125	-0.0574293445830297
1.48978125	-0.0603473084912906
1.4909296875	-0.060842311217265
1.492078125	-0.0549904967736855
1.4932265625	-0.057241215265897
1.494375	-0.0605357620480709
1.4955234375	-0.0601286000930916
1.496671875	-0.064861834248205
1.4978203125	-0.0576203173950873
1.49896875	-0.0609011350644786
1.5001171875	-0.0626631817434487
1.501265625	-0.0580270541340042
1.5024140625	-0.0786162300361751
1.5035625	-0.0788157520957228
1.5047109375	-0.0757041732431323
1.505859375	-0.0731651745093983
1.5070078125	-0.0725544748804803
1.50815625	-0.0802855950268241
1.5093046875	-0.083034026248157
1.510453125	-0.0840001232293931
1.5116015625	-0.0943216712394908
1.51275	-0.092591469680973
1.5138984375	-0.0933659733291438
1.515046875	-0.0966264711721371
1.5161953125	-0.1041564656759
1.51734375	-0.112093975544638
1.5184921875	-0.116380268923608
1.519640625	-0.122950878379294
1.5207890625	-0.124477340267763
1.5219375	-0.130102628542035
1.5230859375	-0.135733966427532
1.524234375	-0.13836346700222
1.5253828125	-0.142684680788709
1.52653125	-0.143536807819627
1.5276796875	-0.144459076447218
1.528828125	-0.141854839492343
1.5299765625	-0.142630605371617
1.531125	-0.142668138252488
1.5322734375	-0.141618221427708
1.533421875	-0.143298306063671
1.5345703125	-0.142941384728813
1.53571875	-0.141748335519121
1.5368671875	-0.140359708036727
1.538015625	-0.135629445683099
1.5391640625	-0.137118553838656
1.5403125	-0.131144702841319
1.5414609375	-0.129714161680927
1.542609375	-0.129563685473891
1.5437578125	-0.124366381936276
1.54490625	-0.121762617626312
1.5460546875	-0.127102331463613
1.547203125	-0.12008951057379
1.5483515625	-0.117113499948665
1.5495	-0.105284133828036
1.5506484375	-0.104609894630678
1.551796875	-0.10476876834058
1.5529453125	-0.0929041405626971
1.55409375	-0.0881334978378034
1.5552421875	-0.0841289905228583
1.556390625	-0.0775791945394762
1.5575390625	-0.0743826645649442
1.5586875	-0.0707972274007079
1.5598359375	-0.056556129915309
1.560984375	-0.0505299480760033
1.5621328125	-0.0464166278051922
1.56328125	-0.0420886906454877
1.5644296875	-0.0367737029978629
1.565578125	-0.0348893098174576
1.5667265625	-0.0321644760555318
1.567875	-0.0321701173987913
1.5690234375	-0.0310760361784913
1.570171875	-0.0279826875931456
1.5713203125	-0.0314224762991953
1.57246875	-0.0316340957592375
1.5736171875	-0.0384225991106238
1.574765625	-0.0350732789427514
1.5759140625	-0.0372332508191894
1.5770625	-0.0400103653384348
1.5782109375	-0.0445520522214622
1.579359375	-0.0571505538024008
1.5805078125	-0.0615133100414957
1.58165625	-0.0636338127702969
1.5828046875	-0.0585372899821255
1.583953125	-0.0752725679170166
1.5851015625	-0.0775008740606275
1.58625	-0.085003937923336
1.5873984375	-0.0907160416509909
1.588546875	-0.104490917318478
1.5896953125	-0.10137445990879
1.59084375	-0.109041513545076
1.5919921875	-0.120860737604826
1.593140625	-0.12398424888611
1.5942890625	-0.127545775036862
1.5954375	-0.126506223681638
1.5965859375	-0.130287929532294
1.597734375	-0.139635244280758
1.5988828125	-0.128999343297081
1.60003125	-0.137336179622831
1.6011796875	-0.149652691559631
1.602328125	-0.144586470041808
1.6034765625	-0.142754562043753
1.604625	-0.148188946469971
1.6057734375	-0.143164991662482
1.606921875	-0.149289982153159
1.6080703125	-0.149686606066196
1.60921875	-0.151247076861241
1.6103671875	-0.150356733414659
1.611515625	-0.153153497911863
1.6126640625	-0.150751757085158
1.6138125	-0.148638142256766
1.6149609375	-0.152873436642623
1.616109375	-0.14922898154354
1.6172578125	-0.152121973071469
1.61840625	-0.139449827161572
1.6195546875	-0.139156921835849
1.620703125	-0.136800750396076
1.6218515625	-0.136667907862678
1.623	-0.132721979678059
1.6241484375	-0.125781088917063
1.625296875	-0.128533897050876
1.6264453125	-0.124512495616698
1.62759375	-0.121562542047426
1.6287421875	-0.112561550085169
1.629890625	-0.115908086807762
1.6310390625	-0.117419808763562
1.6321875	-0.11231572663029
1.6333359375	-0.107141873754869
1.634484375	-0.104834098454155
1.6356328125	-0.098756285281543
1.63678125	-0.0912082335485146
1.6379296875	-0.089984022335232
1.639078125	-0.0945556909180186
1.6402265625	-0.0907856378699
1.641375	-0.0940434560962311
1.6425234375	-0.0864683191586124
1.643671875	-0.0910858492765046
1.6448203125	-0.0845185332759698
1.64596875	-0.0881948961450021
1.6471171875	-0.0889757724339762
1.648265625	-0.0932143700578994
1.6494140625	-0.0958494738204073
1.6505625	-0.0995163576517688
1.6517109375	-0.097902746662156
1.652859375	-0.105217687372648
1.6540078125	-0.10680077254229
1.65515625	-0.113270723963477
1.6563046875	-0.120787251834068
1.657453125	-0.126634521781843
1.6586015625	-0.133057185510419
1.65975	-0.135520222453007
1.6608984375	-0.135094005995374
1.662046875	-0.142594662551746
1.6631953125	-0.150792039963288
1.66434375	-0.147564610774245
1.6654921875	-0.152195656540388
1.666640625	-0.155668720064344
1.6677890625	-0.156969095894689
1.6689375	-0.165934784135177
1.6700859375	-0.158669944510699
1.671234375	-0.168430553602486
1.6723828125	-0.167881324573468
1.67353125	-0.176419164163424
1.6746796875	-0.176884946616803
1.675828125	-0.176418475429222
1.6769765625	-0.17501860767522
1.678125	-0.183516059500264
1.6792734375	-0.18942374598554
1.680421875	-0.188994667409307
1.6815703125	-0.190735375636251
1.68271875	-0.192431535916706
1.6838671875	-0.191327550413945
1.685015625	-0.191522735918247
1.6861640625	-0.190842204857987
1.6873125	-0.189878514706656
1.6884609375	-0.186765094839153
1.689609375	-0.193915087403572
1.6907578125	-0.182974479694111
1.69190625	-0.180367552786973
1.6930546875	-0.19020104258318
1.694203125	-0.180581579340043
1.6953515625	-0.17858521816644
1.6965	-0.170962398329059
1.6976484375	-0.172543841555659
1.698796875	-0.175422208131329
1.6999453125	-0.171194281598462
1.70109375	-0.164427740759501
1.7022421875	-0.166179742556362
1.703390625	-0.158098443855432
1.7045390625	-0.148481915494097
1.7056875	-0.137531734723958
1.7068359375	-0.145055799682221
1.707984375	-0.130839416576616
1.7091328125	-0.12423475792751
1.71028125	-0.113428411618851
1.7114296875	-0.118113935611796
1.712578125	-0.109972726760926
1.7137265625	-0.10912422140839
1.714875	-0.10209741283887
1.7160234375	-0.105209110145189
1.717171875	-0.0954563195938228
1.7183203125	-0.0958166954060176
1.71946875	-0.0941847633790867
1.7206171875	-0.0932484434920536
1.721765625	-0.0823598587607322
1.7229140625	-0.0839314679311988
1.7240625	-0.0838097477707896
1.7252109375	-0.0800262253679948
1.726359375	-0.0832671658823057
1.7275078125	-0.086085771091627
1.72865625	-0.0804913661260914
1.7298046875	-0.0858385364963478
1.730953125	-0.0922952606514255
1.7321015625	-0.0890014563856408
1.73325	-0.091721340872957
1.7343984375	-0.0931350712129834
1.735546875	-0.101935978314654
1.7366953125	-0.104837483563982
1.73784375	-0.113827668090225
1.7389921875	-0.110852404221066
1.740140625	-0.123585919651276
1.7412890625	-0.123342212944566
1.7424375	-0.115121855529938
1.7435859375	-0.125234246331011
1.744734375	-0.13717640454036
1.7458828125	-0.140143219533956
1.74703125	-0.144913652635483
1.7481796875	-0.144449021485469
1.749328125	-0.151604954421747
1.7504765625	-0.163580370621025
1.751625	-0.158469916150988
1.7527734375	-0.16690258790242
1.753921875	-0.171176514956527
1.7550703125	-0.165802892344166
1.75621875	-0.172991122472448
1.7573671875	-0.174290730855974
1.758515625	-0.177482825358728
1.7596640625	-0.183000617721231
1.7608125	-0.180242505613099
1.7619609375	-0.184954636918982
1.763109375	-0.182914881482925
1.7642578125	-0.189820377670421
1.76540625	-0.188224415229452
1.7665546875	-0.180274138631265
1.767703125	-0.18501979993881
1.7688515625	-0.1833678636138
1.77	-0.187730588586744
1.7711484375	-0.186817851725845
1.772296875	-0.17676304518602
1.7734453125	-0.179397876511733
1.77459375	-0.172434461829894
1.7757421875	-0.170318532104761
1.776890625	-0.168110849507534
1.7780390625	-0.155005679037849
1.7791875	-0.154703180987853
1.7803359375	-0.14461327500367
1.781484375	-0.14579885915474
1.7826328125	-0.150498835122498
1.78378125	-0.136281311218983
1.7849296875	-0.133063206736048
1.786078125	-0.12318417992993
1.7872265625	-0.119002390564053
1.788375	-0.122047833236796
1.7895234375	-0.112885116489634
1.790671875	-0.114830760289932
1.7918203125	-0.0971920503435825
1.79296875	-0.110422923555946
1.7941171875	-0.0954116625514942
1.795265625	-0.0962928694154733
1.7964140625	-0.0754451793081253
1.7975625	-0.080166402019062
1.7987109375	-0.0842890109835136
1.799859375	-0.0792578161821162
1.8010078125	-0.0801979555967285
1.80215625	-0.0769540920411191
1.8033046875	-0.0835934479648855
1.804453125	-0.0905077656849539
1.8056015625	-0.0875278756683454
1.80675	-0.088953368054621
1.8078984375	-0.0979771652707077
1.809046875	-0.092310320375925
1.8101953125	-0.102988017195539
1.81134375	-0.104831004513681
1.8124921875	-0.100982430934119
1.813640625	-0.110756030643535
1.8147890625	-0.122313932068017
1.8159375	-0.127557911579565
1.8170859375	-0.133023316365432
1.818234375	-0.143198588005024
1.8193828125	-0.146051154107272
1.82053125	-0.143620119877264
1.8216796875	-0.151985608554863
1.822828125	-0.150309753751604
1.8239765625	-0.15666343663462
1.825125	-0.159520513959879
1.8262734375	-0.16654355922071
1.827421875	-0.172446559341404
1.8285703125	-0.176814513654348
1.82971875	-0.188503925175776
1.8308671875	-0.189092328875435
1.832015625	-0.187916876929192
1.8331640625	-0.185197623218079
1.8343125	-0.19015978690168
1.8354609375	-0.198379009535486
1.836609375	-0.193449626671294
1.8377578125	-0.200283550185806
1.83890625	-0.204893005519406
1.8400546875	-0.210458138056522
1.841203125	-0.211305563390488
1.8423515625	-0.207639287801762
1.8435	-0.204854355030479
1.8446484375	-0.206880999858959
1.845796875	-0.206034861723319
1.8469453125	-0.199381737499144
1.84809375	-0.195392513868486
1.8492421875	-0.197564956135903
1.850390625	-0.188062722814041
1.8515390625	-0.190782559204383
1.8526875	-0.190154314933378
1.8538359375	-0.181582021864015
1.854984375	-0.183034053562171
1.8561328125	-0.17746862199278
1.85728125	-0.17422406633704
1.8584296875	-0.160038203222251
1.859578125	-0.16264086111351
1.8607265625	-0.158463034817
1.861875	-0.152391595508875
1.8630234375	-0.150993642366949
1.864171875	-0.138978368309852
1.8653203125	-0.137782817334675
1.86646875	-0.127430875790735
1.8676171875	-0.13399470910082
1.868765625	-0.133474091404577
1.8699140625	-0.140885007415765
1.8710625	-0.135846017759181
1.8722109375	-0.127027870568519
1.873359375	-0.131490082379902
1.8745078125	-0.124512697271241
1.87565625	-0.122741633985392
1.8768046875	-0.119175478402658
1.877953125	-0.127547780014037
1.8791015625	-0.121647171969783
1.88025	-0.128295304581442
1.8813984375	-0.138035478025291
1.882546875	-0.127096872372182
1.8836953125	-0.133335243691537
1.88484375	-0.140764651268028
1.8859921875	-0.143716935167997
1.887140625	-0.142868395172658
1.8882890625	-0.150000950004112
1.8894375	-0.151526965158337
1.8905859375	-0.156209812780957
1.891734375	-0.16314818926751
1.8928828125	-0.168186014649604
1.89403125	-0.178048320274872
1.8951796875	-0.1746404466084
1.896328125	-0.176227826930192
1.8974765625	-0.175606837165577
1.898625	-0.178734932363031
1.8997734375	-0.180330568458145
1.900921875	-0.190567753847884
1.9020703125	-0.18660331173356
1.90321875	-0.186770027221248
1.9043671875	-0.193331352224211
1.905515625	-0.191085235733033
1.9066640625	-0.190583263882175
1.9078125	-0.184450990681812
1.9089609375	-0.187439510386585
1.910109375	-0.185759247971579
1.9112578125	-0.178954834784775
1.91240625	-0.18026685185414
1.9135546875	-0.183646926655039
1.914703125	-0.178585505099928
1.9158515625	-0.175100421684938
1.917	-0.176579201163855
1.9181484375	-0.166090907578821
1.919296875	-0.161540169789982
1.9204453125	-0.157320739640647
1.92159375	-0.152746852749457
1.9227421875	-0.148600927026852
1.923890625	-0.144468598492153
1.9250390625	-0.134457820154988
1.9261875	-0.131207772205916
1.9273359375	-0.123766141477792
1.928484375	-0.126419821164332
1.9296328125	-0.114128270318429
1.93078125	-0.126273434756996
1.9319296875	-0.122322007504727
1.933078125	-0.113490705356886
1.9342265625	-0.106320919451328
1.935375	-0.110470680872644
1.9365234375	-0.116206146470247
1.937671875	-0.105918817244708
1.9388203125	-0.11890218680676
1.93996875	-0.12088661665499
1.9411171875	-0.115457050610804
1.942265625	-0.116630198024699
1.9434140625	-0.125650958004744
