!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.6749663	0.00362747149066928	0.00318856800131014	0.00391639564427468	0.00323600123754663
0.6769662	0.00362307463154123	0.00310539903684014	0.00387976477290235	0.00326803914320597
0.6789661	0.00359761349525701	0.00309522942900642	0.00385958834374042	0.00325155503462605
0.680966	0.00353506387617585	0.00302078859141153	0.0037953363391594	0.00321283229650196
0.6829659	0.00351667813066984	0.00297936206499691	0.00373667887990019	0.00318902041855239
0.6849658	0.00351971696460021	0.00298254668413723	0.00372983859778123	0.00320628284938822
0.6869657	0.00351851672257148	0.00294920052213716	0.00369306231695614	0.00319056838262086
0.6889656	0.00350619118482285	0.00294719990326827	0.0036770672813987	0.00318164007060428
0.6909655	0.00350025522023585	0.00292539677829642	0.00364158405986182	0.0031645445677457
0.6929654	0.00349447064128932	0.00294344812963577	0.00363908021352828	0.00314555602727916
0.6949653	0.00347006362666713	0.00292234995001012	0.00360706509497127	0.00313324462896057
0.6969652	0.00347442160509252	0.00290126592705355	0.00360197325194924	0.00311519972846723
0.6989651	0.00348309869181885	0.0029201959864726	0.00361783439636344	0.00311451077652954
0.700965	0.00350858594863282	0.00291121801787627	0.00360895552715347	0.00313211206602426
0.7029649	0.00353640131080652	0.00291319277912731	0.00358828942342664	0.0031399422525819
0.7049648	0.00356014348879452	0.00292316593600417	0.00361003908025655	0.00313533279946072
0.7069647	0.00358909929720811	0.00292747639752683	0.00363410538019364	0.00316598608673977
0.7089646	0.00360034928225922	0.00294104593123571	0.00362694695710096	0.00315948845137562
0.7109645	0.00360320582858184	0.00294119556437441	0.00363753189945261	0.00316321306480802
0.7129644	0.00372449879760871	0.00301298450846646	0.00374188158863838	0.00324485103210513
0.7149643	0.00378047532927349	0.00304428140035194	0.00380231218769974	0.00328783820501936
0.7169642	0.00374741188715898	0.00303914276841984	0.00376771919753222	0.00325974918634029
0.7189641	0.00377285511723494	0.00305558716812911	0.00379283630369337	0.00328976591881645
0.720964	0.00376082227984944	0.0030567237406939	0.00378062276288228	0.00328188762710384
0.7229639	0.0038358418294553	0.00311517752865971	0.00385776719659673	0.00334750643231913
0.7249638	0.00394642074762056	0.00318796517569195	0.00396844187324624	0.00345188625723125
0.7269637	0.00397077821124306	0.00321516861256136	0.00399782654050947	0.00346929192572596
0.7289636	0.0040144306930925	0.00325569032322188	0.00403982424319572	0.00353558634238918
0.7309635	0.00395816628007387	0.00322589135140972	0.00398206488781585	0.00347342323557553
0.7329634	0.00400951054026157	0.00326520904939049	0.00403937216289688	0.00351797852756537
0.7349633	0.00407711996517285	0.00331917243044348	0.00411280513382911	0.00358742212093308
0.7369632	0.00412973027978946	0.00336611676442246	0.00416784188855674	0.00367714179229627
0.7389631	0.00419112654573824	0.00341603401586076	0.00425821692961418	0.00372558760900161
0.740963	0.00407680477101898	0.00333736403495091	0.00413072368403703	0.00361353638994541
0.7429629	0.00415228669418511	0.00339590787536209	0.00421734541863111	0.00368077014928255
0.7449628	0.00412746324190785	0.00339013440392892	0.00420044891021766	0.00366379073855124
0.7469627	0.0040820949912562	0.00336318398007576	0.0041594862918754	0.00362389447326361
0.7489626	0.00419341510677052	0.00344809817585298	0.00428913519278266	0.00374009165282835
0.7509625	0.00426005859961393	0.00349654948189011	0.00437103338023823	0.0038215996310342
0.7529624	0.00418392300625809	0.00345379478927186	0.00430561184588819	0.00374121281238198
0.7549623	0.00411655190866439	0.00341927577560664	0.00423653991965008	0.00370187362920884
0.7569622	0.00420981716625215	0.00347644270840327	0.00432964499920521	0.00378269855286226
0.7589621	0.00426437140022164	0.00352980486636169	0.00440798366393496	0.00384967809878257
0.760962	0.00418319701078271	0.00347610149357924	0.00432265381097641	0.00379182942547885
0.7629619	0.0042082776257586	0.00349902216670274	0.00436045423498553	0.00379172466224643
0.7649618	0.00415759699604728	0.00346357684918913	0.00430332352301547	0.00375681601441429
0.7669617	0.00433620566273173	0.00360206626224427	0.00449915098342307	0.00396917413894959
0.7689616	0.004440358327212	0.00368421869767349	0.00462661366768844	0.00405499220660719
0.7709615	0.00427554382193034	0.00356100706365186	0.0044542858117102	0.00387439206791043
0.7729614	0.00450170564437301	0.0037517610984766	0.00471604769414646	0.00413561073926657
0.7749613	0.00439568684211772	0.00366387151244945	0.00459293802382866	0.00402965027091662
0.7769612	0.00433760552472264	0.00362019495281938	0.00453476076114793	0.00394553191758577
0.7789611	0.00449541707112583	0.00375221723162299	0.00472210287012341	0.00414105835328656
0.780961	0.00460293701934435	0.00383294764660022	0.00483639285630673	0.00424886769965023
0.7829609	0.00463972870423844	0.00387262714457358	0.00488164345350241	0.00430431913660887
0.7849608	0.00463742640133328	0.00387592629081749	0.00488997830687378	0.00432331850327378
0.7869607	0.00474990894221369	0.00396586362314066	0.00500960157990296	0.00441885431144692
0.7889606	0.00474233730430501	0.00396360750215381	0.00500952062762397	0.00443981332361719
0.7909605	0.00484864676765058	0.00404465310244023	0.00512668577034552	0.00453920195336658
0.7929604	0.00499424126791248	0.00417762349133042	0.00529328166436065	0.00471268150452514
0.7949603	0.0049603746955454	0.00414789459406218	0.00526045353918172	0.00468206194807657
0.7969602	0.00495536991757874	0.00415489075200909	0.00526501653896489	0.00466328267918665
0.7989601	0.0049387922883205	0.00413235361556567	0.00524526794247295	0.00464530754037734
0.80096	0.00500670635066063	0.00419911327053639	0.00531165601602346	0.00472068360334126
0.8029599	0.00505672083028575	0.004241917580328	0.00536803472070797	0.00479278273649482
0.8049598	0.0050798264886573	0.0042712223147647	0.00538495472216459	0.0048183240072088
0.8069597	0.00497848160307544	0.00419429609361264	0.00526602087413708	0.00470008163732385
0.8089596	0.00511359482189565	0.00430227378289025	0.00541615950421858	0.00486650380846781
0.8109595	0.00511520319158471	0.00431353835801133	0.0053934158042627	0.00485483030350694
0.8129594	0.00508150305453792	0.00428526187527969	0.00536239411232802	0.00483746903068874
0.8149593	0.00514272761495851	0.00434590238357554	0.00542026452683934	0.00489484464095391
0.8169592	0.0051243118489406	0.0043284323088247	0.00541731048769658	0.00487326130207424
0.8189591	0.00509463704708563	0.00431078267733076	0.00536615887903819	0.0048445249534178
0.820959	0.00518811700641976	0.00439401688365064	0.00544260679058244	0.00494240975750521
0.8229589	0.00510841291511639	0.00432958156249256	0.00538214089644255	0.00484767866216034
0.8249588	0.00519785640325652	0.00439371770419761	0.00546348979305554	0.00494141032817681
0.8269587	0.00523000222949127	0.00442254579558169	0.00549132583648046	0.00497177178848641
0.8289586	0.00528787322647637	0.00447489660521646	0.00554708675824248	0.00502910011138193
0.8309585	0.0052309061370187	0.00443684664885516	0.00548572019993371	0.00496945449644493
0.8329584	0.0052400460278887	0.00444614792283272	0.00552102079284056	0.00495824822953378
0.8349583	0.00520159618763923	0.00441587648977853	0.00544810280548504	0.00493941816697882
0.8369582	0.00527736626337612	0.00447650125300202	0.00554584583524375	0.00500180709107531
0.8389581	0.00535742366887622	0.00454371656565276	0.00563287228537005	0.00506918509471044
0.840958	0.00536872211519027	0.004561738780568	0.00563159491292198	0.00508513727653376
0.8429579	0.00530510143035005	0.00450518865626593	0.00557276185523785	0.00501554795243412
0.8449578	0.00527512698487752	0.0044923528826386	0.00554155590833367	0.00498244265975801
0.8469577	0.00523655660197137	0.00445063774424501	0.00549250590971977	0.0049484996880258
0.8489576	0.00533137331755491	0.0045333523637908	0.00558193202777579	0.00504617646101593
0.8509575	0.00531308110541107	0.00451636434250693	0.00557737008524465	0.00501779761334436
0.8529574	0.0053755561311581	0.00456929646527487	0.00563314331723534	0.00507570595896335
0.8549573	0.005306386487981	0.00451882235810036	0.00555434271465428	0.00501370381594395
0.8569572	0.00546724791310434	0.00465159001865646	0.00572559530903494	0.0051569176895792
0.8589571	0.0055686859636655	0.00474056691305189	0.0058131078809174	0.00525614423530831
0.860957	0.00557741959284019	0.00474630367764056	0.00584023820187589	0.00525580639788614
0.8629569	0.00554513526149577	0.00472221249637598	0.00579261646919813	0.00523035620487413
0.8649568	0.00544479142886786	0.0046415567552504	0.00568965279594884	0.00513444652690966
0.8669567	0.00555056953652594	0.00473378202997888	0.00580183145685982	0.00522733949281748
0.8689566	0.00563863912605116	0.00480425361622894	0.00588727656476009	0.00531048520315165
0.8709565	0.00572670769612462	0.00488076178039104	0.00596797285260238	0.00540157254665474
0.8729564	0.00564691784047293	0.00481470321983136	0.0058973230128083	0.00531303591926219
0.8749563	0.00565219972353536	0.00482281533588407	0.00591072310145756	0.00531529706796281
0.8769562	0.00556682629091417	0.00474820260191258	0.005818144735362	0.00523873624009287
0.8789561	0.00560929305512568	0.00479193611284466	0.00586602280776663	0.00527160062516145
0.880956	0.00573961970855745	0.00490297080637462	0.00600342880254078	0.00539944237689874
0.8829559	0.0056239101733143	0.00479846494494653	0.00588241300679253	0.00528355204466004
0.8849558	0.00588407525370073	0.00502465445001684	0.00616566081628765	0.00552134025478676
0.8869557	0.00581246868070717	0.0049647374844919	0.00608076490784075	0.00546068540698973
0.8889556	0.0057689425922003	0.0049264618706035	0.00602407512480078	0.00543127870726936
0.8909555	0.00564642075729921	0.00483006022309845	0.0058867907448879	0.00532380113585805
0.8929554	0.00563209141762791	0.00481992290457302	0.00589274109292604	0.00529365398944069
0.8949553	0.00576825195957946	0.0049372084389783	0.00604461692967707	0.00541526786166276
0.8969552	0.00571201951305604	0.00489060689459345	0.00598531956138143	0.005362052369616
0.8989551	0.00583248205633925	0.00498194209994197	0.00611458552392045	0.00546896665979644
0.900955	0.00567737514206247	0.00485411740140623	0.00594091825476477	0.00533242464294865
0.9029549	0.00581933385627923	0.00497805417586118	0.0060949411105	0.00546168094445584
0.9049548	0.00576449126760202	0.00492812734649721	0.00603706703239414	0.00541284096795772
0.9069547	0.00560904037869738	0.0048035573839632	0.00586480657604488	0.00527315402701894
0.9089546	0.00568871716195004	0.00486689593994861	0.00595648731171298	0.00534026995627871
0.9109545	0.00569378989789513	0.00488092055787437	0.00596486471072493	0.00534728584840726
0.9129544	0.0056622605314288	0.00485282720813635	0.00593880308535406	0.00531211008631741
0.9149543	0.0055986379651776	0.00479741227816945	0.00588044361845746	0.00524468174629662
0.9169542	0.00556615306396619	0.0047693212098958	0.00584198686834347	0.00522019698384617
0.9189541	0.00567230892955942	0.00485753205992413	0.00595278817746555	0.0053103501207035
0.920954	0.00570481320542108	0.00488325622839951	0.0059860469384418	0.00534266151115546
0.9229539	0.00572618081722065	0.00490749055653226	0.0059998977721665	0.00537374837848333
0.9249538	0.00567381731829131	0.00486075854653017	0.00594841348432317	0.00531702784511984
0.9269537	0.00568793348392832	0.00488076422629371	0.00595963696892912	0.0053466573778359
0.9289536	0.00566461773501707	0.00485132902162386	0.00593988593597518	0.00531347459426368
0.9309535	0.0057082808251533	0.00489230999257732	0.00599600813743884	0.00535406109780994
0.9329534	0.00567834846463573	0.00486696305804148	0.00596140242573459	0.00532278890359432
0.9349533	0.00576793345938067	0.00494458161635276	0.00606366591271549	0.00540035215321698
0.9369532	0.00567903037537191	0.00487040076263232	0.00596896201499336	0.00532117789532858
0.9389531	0.005664881534833	0.00485753735196582	0.00594540131511712	0.00531344409605201
0.940953	0.00567939006129146	0.00487536130077267	0.00596873664248305	0.00532906048691196
0.9429529	0.00564508133035731	0.0048442841875566	0.00593534106904067	0.00529500874431215
0.9449528	0.00571467102491379	0.00490443744076949	0.00601449741628054	0.00536080160708644
0.9469527	0.00574695868600127	0.00493387260021476	0.0060552351779435	0.00538979237390178
0.9489526	0.00573730715752957	0.00492996630230981	0.00604471538541307	0.00537681223953773
0.9509525	0.005822134901443	0.00500034214643667	0.00614821153402982	0.00544932686698087
0.9529524	0.00575341821893165	0.00494407056939365	0.00607297846442353	0.00538274006185733
0.9549523	0.0056074350145245	0.00481871833181678	0.00591812607609558	0.00526167756557174
0.9569522	0.00561878966736672	0.00482826592995708	0.00593042781591213	0.00526772433391056
0.9589521	0.00563989900372648	0.00485619678415735	0.0059377761567278	0.00530116719493215
0.960952	0.00573706376073888	0.00492871135836767	0.00606352328547766	0.00537373098685721
0.9629519	0.00571606270702738	0.0049071229348476	0.00604552239981156	0.00534569472178701
0.9649518	0.00587067604838718	0.00504072446482169	0.00620252727899154	0.00551185526916954
0.9669517	0.00565620429805532	0.00486706033543684	0.00597993849751	0.00529727507865389
0.9689516	0.00549853002181475	0.00473122016345825	0.00581143218491239	0.00515609857907935
0.9709515	0.00560575137517777	0.00482062343164761	0.00592098745130748	0.00524879938497671
0.9729514	0.00563905935404415	0.0048463274193144	0.00596762625595467	0.00527665602845692
0.9749513	0.00568718675105087	0.00488852196823315	0.00601047790015373	0.00533453469707052
0.9769512	0.00557421134513302	0.004795977512787	0.00590363234559331	0.00522124512800259
0.9789511	0.00562417963681202	0.00484804584321553	0.0059619376956114	0.00526648038674552
0.980951	0.00532527870718334	0.00458748241884262	0.00563941963293424	0.00499985442512385
0.9829509	0.00546455263162039	0.00470427038133705	0.00579267916841168	0.00512213612835367
0.9849508	0.00556665900519239	0.00479101632612027	0.00590652621405317	0.00521831423187426
0.9869507	0.0055848850152573	0.00480287938190498	0.00593023846151516	0.00522226233468752
0.9889506	0.00571673505526418	0.00490702550323664	0.00607361598421187	0.00534466631196656
0.9909505	0.0056440884065532	0.00484872577138881	0.00599185658975933	0.00527959611967627
0.9929504	0.00558322043385591	0.00480003032127127	0.00593057493628455	0.00521859413839742
0.9949503	0.00560428672738111	0.00481983463897475	0.00595513091448433	0.0052533180525213
0.9969502	0.005544828111478	0.00477402230569757	0.00588410409310724	0.00518943223608897
0.9989501	0.00546589427895533	0.0047045189640225	0.00581483499710542	0.00511172697275543
1.00095	0.00549998299929261	0.00473368722951299	0.00584725582628237	0.00514782913050426
1.0029499	0.00552894910791115	0.0047562864331379	0.00588175128773068	0.00517056622567456
1.0049498	0.00550289165098343	0.0047395337034453	0.00585098161463351	0.0051637718028957
1.0069497	0.00538443234217364	0.00463766899659786	0.00572137036529252	0.00504973083666583
1.0089496	0.00544739696922267	0.00469063045620498	0.00578841400012677	0.00510548595708404
1.0109495	0.00542025696345508	0.00466817701196147	0.00576298067667856	0.00508168110602967
1.0129494	0.00554231174704417	0.00477250676650358	0.00589977933686035	0.00519361342122615
1.0149493	0.00540864297669555	0.00466037446280808	0.00575508306894438	0.00507802972905597
1.0169492	0.00538876701694305	0.00464506120092823	0.00573793815570632	0.0050529701551727
1.0189491	0.00533780877620736	0.00460830730048057	0.00568251779629949	0.00502287121334664
1.020949	0.00521694149383305	0.00449740988235626	0.00555962738497561	0.00488925687138874
1.0229489	0.00534382532523656	0.00460669706567259	0.00570332580515206	0.0050020897445084
1.0249488	0.00530437172324392	0.00456561947336612	0.00565103210484297	0.00498237464224185
1.0269487	0.00534472318537557	0.00460074926910239	0.00570201043835561	0.00501615004584322
1.0289486	0.00535746009076489	0.00462391161313033	0.00570893570099695	0.00504086431169553
1.0309485	0.00544629068593155	0.00468909871138394	0.00581316092352715	0.00511565537014049
1.0329484	0.0053577308013388	0.00461931381454472	0.00571169227915454	0.005031549629136
1.0349483	0.00529168133824517	0.00455593864301374	0.00565215330546693	0.00496273669652016
1.0369482	0.00534426505278772	0.00461215347129733	0.00569158366709991	0.00503632083845264
