!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.6629669	0.00271636382293974	0.00285655859088521	0.00273185388149382	0.00255650020305439
0.6649668	0.00272277405349158	0.00285821070216856	0.00274441377708537	0.00256529520515746
0.6669667	0.00270615806002387	0.00283797925218546	0.00272191841025467	0.00255231480852328
0.6689666	0.00266327913435346	0.00280317338677918	0.00266868002663086	0.00250712434663829
0.6709665	0.00265648741792378	0.00278894580732692	0.0026588565040396	0.00251016688485165
0.6729664	0.00268153526618153	0.00282346136432689	0.00268909034325804	0.00252434781013158
0.6749663	0.00275957870722107	0.00290639991324649	0.00278183773841496	0.00258703383974093
0.6769662	0.00268343511040383	0.00280893792953927	0.0026894260189862	0.00253667060842385
0.6789661	0.00267789897362741	0.0028396818020099	0.00268869499107291	0.00250487091152006
0.680966	0.00275416612441906	0.00288448897453953	0.00277997072499663	0.0025976990086336
0.6829659	0.00268324182411495	0.00282251121412189	0.00268914858307582	0.00252862318670136
0.6849658	0.00274354456904037	0.00289021206263567	0.00276206959819483	0.00257464340054752
0.6869657	0.0026964306561363	0.00283381869112268	0.0027056282611159	0.00254032440747625
0.6889656	0.00270909389985716	0.00283951049948884	0.00272180601046776	0.00255867350334315
0.6909655	0.00272442248506	0.00286364808776233	0.00273723036168503	0.00256694268220816
0.6929654	0.00281958959174959	0.00295564280161548	0.00284645956022358	0.00265359071006689
0.6949653	0.00272550637631134	0.00285978178124659	0.00273183255775736	0.0025706197306031
0.6969652	0.00277613226397201	0.0029079118863456	0.00279282849390443	0.00261794638911474
0.6989651	0.00283579408528519	0.00296260306510558	0.00286313811153332	0.00267341904477305
0.700965	0.002875009881704	0.00300314574188067	0.0029071510330512	0.00270908147254772
0.7029649	0.00276657013259316	0.00289000995869346	0.00277654063502594	0.00261725069459479
0.7049648	0.00280673992596059	0.00294399045062376	0.00281901372204538	0.00263964101210424
0.7069647	0.00281265593503727	0.0029252176714467	0.00282653139461491	0.00266517836085955
0.7089646	0.00287860463045136	0.00299896620417998	0.00290740280852176	0.0027183445712802
0.7109645	0.00285254268343866	0.00295776319611318	0.00287244443989865	0.00270781347236016
0.7129644	0.00280267739341109	0.00291939574890015	0.00281512111723752	0.00265320728536923
0.7149643	0.00279717033021278	0.00291143909464118	0.00280629589327895	0.00265119432905139
0.7169642	0.00286549188287181	0.00298384757821481	0.00288676269800054	0.00270673901097908
0.7189641	0.00281390699710778	0.00291893994307816	0.00282702474704949	0.00267602727336069
0.720964	0.00277452417159186	0.00288222881385163	0.00277816121318989	0.00263673218796624
0.7229639	0.00280131198145517	0.0029109102379778	0.00280900738377334	0.00265950648553985
0.7249638	0.00285944626340309	0.00298159222641866	0.0028811347573219	0.00269952657368991
0.7269637	0.00280049015056193	0.0029135554910961	0.00280949875814085	0.00265635882372806
0.7289636	0.00285151779772469	0.0029334734658689	0.0028717847466064	0.0027210212466962
0.7309635	0.00280212161855819	0.00291098215581686	0.00280882474721137	0.00265890522497222
0.7329634	0.0028431777185141	0.00295425854275541	0.00285901638906275	0.00269451490215481
0.7349633	0.00282629885938355	0.00293735837860247	0.00283789345464639	0.00268002608189909
0.7369632	0.00284231765158582	0.00294635837859213	0.00285571911632467	0.00269679150723087
0.7389631	0.00283442439119767	0.00293848077701283	0.00284492843669156	0.00268952038872878
0.740963	0.00284247942209905	0.00295968980439853	0.00285629988984993	0.00268531373083434
0.7429629	0.00287227983166292	0.00298365141231773	0.00289536771940339	0.0027166751343825
0.7449628	0.00282680061551667	0.00292290324867282	0.00284012806872819	0.00269167497305031
0.7469627	0.00281056858452792	0.00292629449798514	0.00281950118324469	0.00265863690947075
0.7489626	0.00280627423475156	0.00291836324024677	0.00281541901029092	0.00265989905575129
0.7509625	0.00279491569979997	0.00291598329435109	0.00280240574952325	0.00264262426999148
0.7529624	0.00287303224023855	0.00298803321166	0.00289468001522194	0.00271680686505987
0.7549623	0.00282996915804172	0.00293850358855845	0.00284512430397217	0.0026848617086451
0.7569622	0.00276609659170048	0.00288660963862359	0.0027603887325491	0.00261704875484841
0.7589621	0.00282004321119269	0.00294387928173062	0.00282920673077917	0.00266196410225542
0.760962	0.00281266359946572	0.00292389172476692	0.00282025689491532	0.00266933814904358
0.7629619	0.00278341591910618	0.00290321746318881	0.00278373780541188	0.00263460147058805
0.7649618	0.00292228646432964	0.00303373932574701	0.0029505937557145	0.00276650628949296
0.7669617	0.00281014477308951	0.00292401029416797	0.00281075267252209	0.0026621089378308
0.7689616	0.00278493901694072	0.00289560329254935	0.00277807534288316	0.00264140155129051
0.7709615	0.0028450581348833	0.0029574656483264	0.00285272646504255	0.00269265620022973
0.7729614	0.00284607710068553	0.0029521561322858	0.00285332404199439	0.00269741354662656
0.7749613	0.00281628433544316	0.00292955511777709	0.00281408052837301	0.00266661358933051
0.7769612	0.0028262508485848	0.00293642284471064	0.00282809598779466	0.00267918430672989
0.7789611	0.00288753581380847	0.00299342040097858	0.00289960147494483	0.00273741440751916
0.780961	0.00281459570244252	0.00291311029917481	0.00281131397116971	0.00268017891882486
0.7829609	0.00283030056570289	0.00292090355001841	0.00283044654647908	0.00270004565976407
0.7849608	0.00279963752347811	0.0029087136412321	0.00279229189672548	0.00265698231387986
0.7869607	0.0028369273012759	0.00293762143572077	0.00283786460423004	0.00269685307008066
0.7889606	0.00279520597629521	0.00289705521460432	0.00278520156736981	0.00265985786748711
0.7909605	0.00286273503959204	0.00296996421692164	0.00286879368714346	0.00271373312178187
0.7929604	0.00288371419544763	0.00296460483316436	0.00289200669912153	0.00274162545476709
0.7949603	0.0028317658677185	0.00291639575269081	0.00283116773284952	0.002707898363984
0.7969602	0.00280030093109546	0.00290486655226439	0.00278873660324424	0.00265917852604975
0.7989601	0.00287826140852466	0.00298486035659895	0.00288524850915879	0.00272504438234621
0.80096	0.0028099209821291	0.00289580656495065	0.00280243199617057	0.0026859281619213
0.8029599	0.00288677595039446	0.00297542082554748	0.00289389805372594	0.00273453968000337
0.8049598	0.00283855892146828	0.00293648327163124	0.00283822148024023	0.00269498780202505
0.8069597	0.00283757880723628	0.00292326342845609	0.00283555517698902	0.00270643151888101
0.8089596	0.00285112117174106	0.00295248325515522	0.00285365249255049	0.00270294140544571
0.8109595	0.00286133209270233	0.0029519384393993	0.00286734379715843	0.00271669675942423
0.8129594	0.00286458788773907	0.00295421220649997	0.00287057058344649	0.00272063747461345
0.8149593	0.00282529732339336	0.00289911721190236	0.00282576581293827	0.00270141627030599
0.8169592	0.00279018581248657	0.00287109411879817	0.00277915408857193	0.00267598286679165
0.8189591	0.00282561893555683	0.00291898411157847	0.00282244656969939	0.00269172455999094
0.820959	0.00280525253018074	0.00287967092762718	0.00280210750714541	0.00269183733911176
0.8229589	0.00283401724053413	0.00292114375308311	0.00283469108845878	0.00270606296564957
0.8249588	0.00278996454731294	0.00286563635298965	0.00278265504264049	0.00267823917054212
0.8269587	0.00279665256636473	0.00286374018525543	0.00279571260219715	0.00268752074851602
0.8289586	0.00275642759441733	0.00285440550088231	0.00274012660966938	0.0026298855146335
0.8309585	0.0028050167766029	0.00287747230303966	0.00280579226537522	0.00269168080451726
0.8329584	0.00280018096555454	0.00288238787172031	0.00279300564406286	0.00268164256064394
0.8349583	0.00279541668063677	0.00287440771757469	0.00278656612189345	0.00267788093105535
0.8369582	0.00282847064349272	0.00290144958691293	0.00282393236903915	0.00271228459921696
0.8389581	0.0028017968750105	0.00286729502579817	0.00279499283410245	0.00269593264839233
0.840958	0.00276758160075205	0.00284339001564749	0.00275644687911071	0.00265745314008976
0.8429579	0.00277929014488052	0.00285830709613956	0.00276757787744885	0.0026644202751255
0.8449578	0.00280557678394466	0.00287851731765624	0.00279705865773553	0.00268711032524955
0.8469577	0.00279933592057544	0.00287431467968695	0.00279191425324165	0.00267961820318923
0.8489576	0.00282945623286891	0.0029019218262132	0.00282226567175155	0.00270420592462657
0.8509575	0.00276812198097061	0.00281713897182106	0.00278372044871725	0.00264232897014097
0.8529574	0.00282241142104991	0.00289077472427457	0.00281379523239028	0.00269985419884556
0.8549573	0.00278377599099541	0.00284757513544661	0.00278566300728454	0.00266844585810796
0.8569572	0.00279553754629844	0.00285679057275585	0.00280306632409776	0.00267459897224092
0.8589571	0.00280685120106681	0.00286433104772713	0.00281239474918487	0.00268896230706863
0.860957	0.00277103664618291	0.0028403157972459	0.00277224153937203	0.00265058263813267
0.8629569	0.00275037821963886	0.00281953635946021	0.00275698877784636	0.00262469481161668
0.8649568	0.00273526259643389	0.00279578256140591	0.00273783970955358	0.00261263503904607
0.8669567	0.00275830284974178	0.00284218303710019	0.00273935703251499	0.00263437648270098
0.8689566	0.00277280923420265	0.00285221293087492	0.00276626243885252	0.00264642320752932
0.8709565	0.00277306457063398	0.00284424811160724	0.00276134054911865	0.00265949670996367
0.8729564	0.00275192604913543	0.00283267442122304	0.00274194437589602	0.0026287799327561
0.8749563	0.00276210513818806	0.00281099420311646	0.00277447396721283	0.00263545342018841
0.8769562	0.00273646584273458	0.00279838256015344	0.00273721479869561	0.002613972450243
0.8789561	0.00275185721855581	0.0028224249717973	0.00275119040830104	0.00263111252786598
0.880956	0.00277624239798928	0.00284501641582045	0.00276680494589033	0.00265545251598541
0.8829559	0.00276767934063695	0.00282679354811468	0.00278126452321826	0.00263796971893134
0.8849558	0.00276874141845892	0.00282671080565749	0.00277731418007294	0.00264314949245049
0.8869557	0.00276268508232524	0.00282405836491025	0.00276761637521157	0.00264001372815613
0.8889556	0.00273919549510861	0.00278887729629869	0.00276041318876536	0.00260348838264708
0.8909555	0.00275468917494242	0.00281625981059172	0.00276110218694714	0.00263064649138413
0.8929554	0.00272377571213018	0.00278546849126451	0.00272911936967349	0.00259974033139437
0.8949553	0.00268324833092807	0.00273104077709206	0.00269451836490129	0.00255403480765562
0.8969552	0.00270630255015283	0.00276536145674715	0.0027087443672338	0.00258351300420283
0.8989551	0.0027055916630772	0.00275217111396027	0.00271944694670676	0.00257565473761221
0.900955	0.00272931723471811	0.00279750165338315	0.00273320992904397	0.00260462204547263
0.9029549	0.00269933542163553	0.002758702372431	0.00271058612118856	0.00256524338155509
0.9049548	0.0027721922374677	0.00281378107919582	0.00279604815434539	0.00263729354958773
0.9069547	0.00273536033624642	0.00278449042895825	0.0027558913765846	0.00260012513701357
0.9089546	0.00272595861475278	0.00278280381786501	0.00273187948500395	0.00260045162890227
0.9109545	0.00273349214917568	0.00278409433147044	0.00275080030759274	0.00260143051118644
0.9129544	0.0027102647544574	0.00277348468874632	0.00271965994937281	0.0025786875096646
0.9149543	0.00274382225911146	0.0027939945456983	0.00276736139056151	0.00260682633765335
0.9169542	0.00272156402476692	0.00277338988431998	0.00273513900748261	0.00259035764086457
0.9189541	0.00273359255012623	0.00278314476093882	0.00274883877693725	0.00260275091838426
0.920954	0.00274408790177102	0.00277737407240862	0.00278579233171817	0.00259518543493079
0.9229539	0.00271807348814637	0.00277244336451394	0.00273757089570301	0.00258044649108488
0.9249538	0.0027387004684499	0.00278075208093383	0.00276886854074105	0.00259713405490435
0.9269537	0.00270530445696009	0.00274516260456181	0.00274206358785961	0.00255630108234718
0.9289536	0.00273128315598738	0.00277537940746279	0.00276233121341085	0.00258800709376761
0.9309535	0.0027020943618099	0.00274114402118941	0.00273318267365459	0.00255731597535042
0.9329534	0.00269532131369654	0.00274571117560345	0.00272018199420497	0.00254979066821669
0.9349533	0.0026948321647976	0.00274691798302816	0.00272209535255576	0.00254831444496718
0.9369532	0.00273067907281843	0.00277513368020114	0.00276323683318791	0.00258142052777672
0.9389531	0.00273559281758837	0.00276575330827788	0.00278376025711069	0.00258209601865246
0.940953	0.00269924184352568	0.00275145678342197	0.00271773852360158	0.00255890929367847
0.9429529	0.00270337007908641	0.00275126005289471	0.0027305543505732	0.00255628253275602
0.9449528	0.00268768645988236	0.00272937276581361	0.00272177699342355	0.00253753931942855
0.9469527	0.00270829705829899	0.00273791574857717	0.00274873227021234	0.0025574241580068
0.9489526	0.00269832572168513	0.00272126041954904	0.00274517029410963	0.00254478290497015
0.9509525	0.00271083144665269	0.00272961929290721	0.00275434094329811	0.00256214044508499
0.9529524	0.00270723850146004	0.00272572957944009	0.00275553574836048	0.00255584709283765
0.9549523	0.00268033615775169	0.00270025887375894	0.00272611138365483	0.00252679920544071
0.9569522	0.00270460586168904	0.00272106978291564	0.00274385885326681	0.00255784644711734
0.9589521	0.00269179914628178	0.0027060161544655	0.00273929621924314	0.00253995940244696
0.960952	0.00271943564620671	0.00272698967575297	0.00277890715043646	0.00256470801688853
0.9629519	0.00265863169294785	0.00267884138019534	0.00270172621476798	0.00250887121689035
0.9649518	0.00265995820966389	0.00267784565047268	0.00268907451614499	0.00251978293784207
0.9669517	0.00262705708902132	0.00264283954321144	0.00266953237463691	0.00247769769487572
0.9689516	0.00265593310524829	0.00266821282225375	0.00270389313326298	0.00250431659233443
0.9709515	0.00262256536882175	0.00265333196629595	0.00265245880290917	0.00247642748982329
0.9729514	0.00262904724762305	0.00264906761589152	0.00267625661993081	0.00247265912254469
0.9749513	0.00260222576300201	0.00262733305780159	0.00264421854875664	0.00244465172266784
0.9769512	0.00263421481024286	0.00264405716986436	0.00268522858329504	0.00248096943404388
0.9789511	0.00263158757314983	0.00263305274034637	0.00269490641969563	0.00247037002004433
0.980951	0.00262192465898124	0.00264108744576916	0.00266797320303079	0.00246600661563789
0.9829509	0.00262989810970087	0.00264370536210227	0.00267969995817628	0.00247335296162482
0.9849508	0.00261349528649709	0.00262228486466883	0.00266857540374169	0.00245293373510262
0.9869507	0.00265010604408593	0.002657121242042	0.00271150644044239	0.00248282971663548
0.9889506	0.00265138991765393	0.00265023203159151	0.00272334518013635	0.00248511837609204
0.9909505	0.00264465679059785	0.00265144585914602	0.00269408537497169	0.00248868579884517
0.9929504	0.00266374921589293	0.00266341330250455	0.00273096394266449	0.00250513951146207
0.9949503	0.0026490252206556	0.00266539260162096	0.00271243576630662	0.00248649775940121
0.9969502	0.00264098089934453	0.00265085482085646	0.00269906105734001	0.00247994024404768
0.9989501	0.00265110429380603	0.00264696240916653	0.0027190289241329	0.00248698506713596
1.00095	0.00262152217159884	0.00261569137296347	0.00269958274382276	0.00245731184136771
1.0029499	0.00264163538723122	0.00265213969068069	0.00269926792669862	0.00248149249489005
1.0049498	0.00259528121947173	0.00260094848637113	0.00265582485225691	0.00243027761704069
1.0069497	0.00260465371970437	0.00260830445320068	0.00267449799832468	0.00243811422076686
1.0089496	0.0026144013597905	0.00262964765205317	0.00267590621214294	0.00245125093263603
1.0109495	0.00265993479686783	0.0026488083066266	0.00274965722267128	0.00249316401171233
1.0129494	0.00261788189814919	0.00260498023289454	0.00270082018220812	0.00245161710056366
1.0149493	0.00261814117615563	0.00260564280776473	0.00269797774000126	0.00245372239054191
