!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.660967	0.00241453795895376	0.00252617334627889	0.00253675872466859	0.00223654548627477
0.6629669	0.00242394457035305	0.00251629927305818	0.00256716665142905	0.00226731889214282
0.6649668	0.0024280868808262	0.00251958764235621	0.00256601801897874	0.00227108639913996
0.6669667	0.00238054716066228	0.0024869204911484	0.00251189138156579	0.00221834692883197
0.6689666	0.00239090715305133	0.00248519491261886	0.00253563112983288	0.00224268822678366
0.6709665	0.00246886600556809	0.00254564089110716	0.00261116010220562	0.00231359502648662
0.6729664	0.00236666604578458	0.00249936248469345	0.00248165493795292	0.00218177137809308
0.6749663	0.00244664308795045	0.00255251457212073	0.00256630922992111	0.00226179468310151
0.6769662	0.00241677709520659	0.00250870605526864	0.00256076597018623	0.0022583466441091
0.6789661	0.00238846626307215	0.00251205093356051	0.00250493941787741	0.00220605400923948
0.680966	0.00244563330887705	0.00255665484341552	0.00256116369123768	0.0022571721446593
0.6829659	0.0024335790212834	0.0025328005913202	0.0025664936966839	0.00226291159162523
0.6849658	0.00240615681477219	0.00252007448154691	0.00253329752017496	0.00223156609717263
0.6869657	0.00248014674407527	0.00258764626219892	0.00259866866475417	0.00229240996240837
0.6889656	0.00247877122833744	0.00257439194028928	0.0026111294240362	0.00230370871076548
0.6909655	0.00248470263563366	0.00258762112975886	0.00261011833985538	0.0023009379534662
0.6929654	0.00248782554821127	0.00260455583786273	0.00260113146782189	0.00228925947798031
0.6949653	0.0024822200692883	0.00261561366412516	0.0025856503007354	0.0022705111347026
0.6969652	0.00248221404458401	0.00258676409730747	0.00261677979262577	0.00230488070413212
0.6989651	0.00252039284591677	0.00262366221728783	0.00265258216846554	0.00233333837939963
0.700965	0.00247740559592878	0.002600717740757	0.00260201627431557	0.00228254383983868
0.7029649	0.00252092492657392	0.00263555954433018	0.00264559632222032	0.00232360857803206
0.7049648	0.00249833416617391	0.00261530874520429	0.00263182630397756	0.00230807965894613
0.7069647	0.00250980886269704	0.00265059639515029	0.00261854989346477	0.00229223968522103
0.7089646	0.0025458153304893	0.0026598496747566	0.0026743762876357	0.00234819579551035
0.7109645	0.00256938897451782	0.0026785870044926	0.00269868549669013	0.00237293160868533
0.7129644	0.00257755515895076	0.00270571803810983	0.00268759203781338	0.00235837077721068
0.7149643	0.00257668719270601	0.00267867775673251	0.00271680845149702	0.00238873813973442
0.7169642	0.00257710632139011	0.00270068166220793	0.00269884258619636	0.00236410900899378
0.7189641	0.00257220170510233	0.00267257593299498	0.00271339422401555	0.00238901080643964
0.720964	0.00261121260544289	0.0027150121244552	0.00274376552675212	0.00241219651222083
0.7229639	0.00261245689011257	0.00270349108685442	0.00275860827017756	0.00243145963894573
0.7249638	0.00261786102469456	0.00272828091615386	0.00274468953516372	0.00240917946547635
0.7269637	0.00260420070922075	0.00268681486965252	0.00275779321900106	0.00243187668978971
0.7289636	0.00258233746490582	0.00267169753414338	0.00273152075064229	0.00240790842732172
0.7309635	0.00258356503433468	0.00269457457371256	0.0027192574947033	0.00238428404031723
0.7329634	0.00263420885463494	0.00273738950307369	0.0027650664202997	0.00243078887369725
0.7349633	0.00258607770409336	0.00269936557740895	0.00271731023679927	0.00238334106301293
0.7369632	0.00262804356354634	0.00273769689481503	0.00275077064857535	0.00241882853644117
0.7389631	0.00257929266340049	0.00269198838287505	0.00271021023860473	0.00237751791958235
0.740963	0.00255541459675045	0.00269957386979255	0.00266511144866212	0.00232471730447893
0.7429629	0.00268359435956257	0.00277955895415436	0.00280767129435129	0.00247269612925581
0.7449628	0.00261107913000577	0.00271070466772578	0.00275021808334237	0.00241520935472775
0.7469627	0.00261629302470691	0.00273648755309609	0.00273298491914176	0.00239501258176956
0.7489626	0.00267542633696388	0.00277516141949542	0.00279494154369232	0.00246325609785811
0.7509625	0.00263056090216895	0.00275497496579379	0.00274028608472041	0.00240205065456211
0.7529624	0.00269471294575214	0.00281107686934168	0.00279435610652972	0.00246074326363002
0.7549623	0.00265188299317551	0.00275944774664013	0.00277189882375107	0.0024389232631067
0.7569622	0.00268569149342801	0.002798878498719	0.00279446563799794	0.00245716492855172
0.7589621	0.00268262197066583	0.00279920780690324	0.00279234521583233	0.00244995580092924
0.760962	0.00270549419229594	0.00281665645076609	0.00281739234734548	0.00247490861914799
0.7629619	0.00269005667560873	0.00281275699948139	0.00279170464493289	0.00245123227856826
0.7649618	0.00270991675361174	0.00282067991353928	0.00282167850064949	0.00247930087530291
0.7669617	0.00266764131914546	0.00279117081487331	0.0027792763348213	0.00243585556592864
0.7689616	0.00269197912863892	0.0028118624027304	0.0028021256968333	0.00245894540104372
0.7709615	0.00271910384581953	0.00282829303203353	0.00284090138475644	0.00248865060552793
0.7729614	0.00265012366476647	0.00278189050858793	0.00276428277928211	0.00241527568978949
0.7749613	0.00273479503125269	0.00285616929935459	0.00283999366718755	0.00249057837148329
0.7769612	0.00271481728344982	0.00283528202631878	0.00283054492624102	0.00247871411089862
0.7789611	0.00275519006914231	0.00286390589644581	0.00287309265911006	0.00252367713293792
0.780961	0.002702986845323	0.00280770458595073	0.00284083194257633	0.00249231521173204
0.7829609	0.00277778150861355	0.00289267887615494	0.00288588764869394	0.00253563170082743
0.7849608	0.00271044947270559	0.00282442071119647	0.00283889361141439	0.00248698013364163
0.7869607	0.00276012391963895	0.00287475044525172	0.00287405820700277	0.00252534036611799
0.7889606	0.00280903894427326	0.00291186056763156	0.00292689189810316	0.00257647101101656
0.7909605	0.00277848789928358	0.00288358777338618	0.00290087107110491	0.00255196908782018
0.7929604	0.00275286026310888	0.00288653620111283	0.00285602105865976	0.0024998156153206
0.7949603	0.00280215011289787	0.00290277213058443	0.00292672151064805	0.00257708483364595
0.7969602	0.00277915423283869	0.00289472397806498	0.00289515002812701	0.0025406304025253
0.7989601	0.00276837244228873	0.00288883463360006	0.00288429507135875	0.00252833148653231
0.80096	0.00281874532223156	0.00292858128993255	0.00293286035411706	0.00257576366436564
0.8029599	0.00280945350070052	0.00291039080337896	0.00293859313671265	0.0025753778830402
0.8049598	0.00288193281218142	0.00298211376118077	0.00299026312111919	0.00263690090519718
0.8069597	0.0027959162916485	0.00291692885844143	0.00290711709951688	0.00254246847273363
0.8089596	0.00282853216995235	0.00293894967663143	0.00294148769199771	0.00257987928756428
0.8109595	0.00278705595249764	0.00291529584830457	0.00289179582420839	0.00252906123387108
0.8129594	0.00281020974164105	0.00291321884985216	0.00293576087125855	0.00257135617211031
0.8149593	0.00278785033420706	0.00290204797262119	0.0029056560688017	0.00254357866084461
0.8169592	0.00277682322961031	0.00288715481334881	0.00290261198625959	0.00253950442665477
0.8189591	0.0028318699688438	0.00294040074673337	0.00294605568365768	0.00258358133101504
0.820959	0.00279701850105944	0.00291069713237529	0.00291080208619526	0.00255494931710264
0.8229589	0.00282649246562475	0.00294839904255607	0.00292608203679872	0.00256575023534945
0.8249588	0.00281163427945164	0.0029429139052589	0.0029049782515896	0.00254504290623816
0.8269587	0.00287994779834072	0.00298254197172125	0.0029876117397467	0.0026313314965941
0.8289586	0.00285646555063826	0.00296722123177922	0.00296568572369911	0.00259988050507805
0.8309585	0.00282499751519526	0.00293659799787874	0.0029408680907443	0.00257501253525014
0.8329584	0.00284785584233262	0.00296954565230093	0.00295174049833334	0.00258147165355933
0.8349583	0.00282305416721917	0.00295146205430584	0.00292753025530156	0.0025542782969116
0.8369582	0.002913855692235	0.00302417712411356	0.00301337678643679	0.00264612832924998
0.8389581	0.00282586769484959	0.00295479148857125	0.00292766679442663	0.00255790415515968
0.840958	0.00291235849979467	0.00302388251748539	0.00300760264453674	0.002648271226304
0.8429579	0.00286573762114802	0.00297303944355006	0.00297858661623919	0.00261519996270696
0.8449578	0.00288883339788893	0.00301355128995934	0.00298150673086944	0.00261216684018813
0.8469577	0.00287195971385568	0.0029956338370812	0.0029717657125569	0.0026015571576775
0.8489576	0.002836662679311	0.00296696513190567	0.00293854010502275	0.00256414414034451
0.8509575	0.00290356624691509	0.00301842604430494	0.00300536249627936	0.00263659215338543
0.8529574	0.00288233969123792	0.00300373924916878	0.00298305119240207	0.00261335574125838
0.8549573	0.0029077323231778	0.00302110813690405	0.00301227381266452	0.00264278761538479
0.8569572	0.00283467654400467	0.00295033020489022	0.0029537037996231	0.00258632777314597
0.8589571	0.0029015708155084	0.00302736534200926	0.00299476506060735	0.00262798044778516
0.860957	0.00287587003633782	0.00300042352144819	0.00298128623448367	0.00261220192217544
0.8629569	0.00293531108905147	0.00306362130397989	0.00304543724056956	0.00265811259998609
0.8649568	0.00294638810057819	0.00305793978547831	0.00304406192134439	0.00268305900266848
0.8669567	0.00288704949991815	0.00301534155187809	0.00298253393375262	0.00261457224816327
0.8689566	0.00288994106099496	0.00300192092747811	0.00300029644058122	0.00263857173140531
0.8709565	0.00283628374426763	0.00296617298850575	0.00294372125638193	0.00257187869413787
0.8729564	0.00293510533512194	0.00306201232274022	0.00303335329638793	0.00265319814462175
0.8749563	0.0029571496978295	0.00306492117003095	0.00306609060554356	0.00268921449739286
0.8769562	0.00281292484889646	0.00296401699420699	0.00290756065312295	0.00252635986290269
0.8789561	0.00299885109993434	0.00311308554743682	0.00311422838505476	0.00271610716147831
0.880956	0.0029188108988236	0.00302390675397985	0.00304073149607362	0.00265487360879755
0.8829559	0.00288547586775065	0.00300086098583335	0.0029994712077062	0.00262240905489352
0.8849558	0.00284949693599944	0.00296405886547052	0.00297177685629193	0.00259643954965819
0.8869557	0.00291335592085986	0.0030208511923429	0.00302881873007064	0.00265545720831544
0.8889556	0.00290280603981092	0.00300630229510444	0.00302621435421095	0.00265097854596087
0.8909555	0.00291892698567947	0.00303631399137781	0.00302715191659774	0.00264339879225221
0.8929554	0.00286799612173757	0.0029840892028311	0.00298666376022799	0.00260742072498829
0.8949553	0.00297431007390663	0.00307791112120407	0.00308616510920231	0.0027009328143063
0.8969552	0.00295447384231269	0.00305724128981082	0.00306975771695444	0.00268867184013109
0.8989551	0.00296669936759805	0.00307097279650394	0.00307994610325232	0.00269464645014453
0.900955	0.00293276546836789	0.00304911865737125	0.00304347363223652	0.0026569923914824
0.9029549	0.00298276785086683	0.00309847767530891	0.00307800671946116	0.00269970112391009
0.9049548	0.00295908710941261	0.00307345502902253	0.00306121410486147	0.00268077735959889
0.9069547	0.00304617494711482	0.00314388581074689	0.00315539555582183	0.00277113105891281
0.9089546	0.00298973922858287	0.0031100307707087	0.00308155002454591	0.0026965046752301
0.9109545	0.00303653354304735	0.00314720871495658	0.00314361549205145	0.00274815665956489
0.9129544	0.00299859836653193	0.00311568147527075	0.00309383325868534	0.00270650608582615
0.9149543	0.00307729768356631	0.00318892559883469	0.00318122511559297	0.00277786998071906
0.9169542	0.00305893867720928	0.00315936228471079	0.00315624207980079	0.00277680240208702
0.9189541	0.00303086519264642	0.00314608917333922	0.00314305431289093	0.00273754147077174
0.920954	0.00306467883208461	0.00317161603768457	0.00318703731965047	0.00277700538338773
0.9229539	0.00296364032055438	0.00308229981864022	0.00306741882469232	0.00267523492467881
0.9249538	0.00304797940243287	0.0031609425697108	0.00317192416537878	0.00275517301393176
0.9269537	0.00304371714073346	0.00315136648602147	0.00316194728732049	0.00275652731888274
0.9289536	0.00311213369620148	0.00321594654252041	0.0032425971855815	0.00281766024931568
0.9309535	0.00306413740762466	0.00316280180516067	0.00319451803545928	0.00278777004855837
0.9329534	0.00308228304866677	0.00318396016677959	0.00322260161384661	0.00279963661312408
0.9349533	0.00303507113249912	0.00314889923666799	0.00317122113758419	0.00274889592044601
0.9369532	0.00300085769858967	0.0031150731062933	0.00311709120530122	0.00271212452875451
0.9389531	0.00304193766646976	0.00315018628411429	0.00317430111987117	0.00275345937634305
0.940953	0.00302993524503812	0.00315505523553027	0.00314277860052245	0.00272200349121267
0.9429529	0.00307638675511294	0.00318576597169511	0.00320829344515149	0.00278561987359115
0.9449528	0.0029929822816624	0.00311550572874662	0.00311520593302351	0.00269638469668247
0.9469527	0.00304907817755546	0.00315595015834118	0.00318354642462168	0.0027615359253283
0.9489526	0.00299321961149912	0.00311955236081569	0.00311421218787073	0.00269659854693201
0.9509525	0.00309835799022712	0.00320425580083521	0.00323047178614986	0.00280536864864232
0.9529524	0.00302887697936435	0.00314729051252953	0.00315250048373231	0.00273301120541514
0.9549523	0.00300159325756447	0.0031226260387727	0.0031185915652103	0.0027039445050018
0.9569522	0.00296388057662062	0.00308610192625449	0.00309714142875043	0.00267120204271342
0.9589521	0.00301536467674128	0.00312516728939082	0.00315882840338869	0.00272740839879469
0.960952	0.00301300375414172	0.00312148747332733	0.00315710381538287	0.00273272113710215
0.9629519	0.00298200928462985	0.00309059029372604	0.00312479722834341	0.00270800257532736
0.9649518	0.00298447053378941	0.00309833371058789	0.00312169276054949	0.00269890218210073
0.9669517	0.0030040366266457	0.0031326243448461	0.00311937836072462	0.0026963649357021
0.9689516	0.00307308887549133	0.0031838288032591	0.00320439276208731	0.00277816626450183
0.9709515	0.00298289128164432	0.00309824421370147	0.0031235872195642	0.00269614607134778
0.9729514	0.00299807435808453	0.00311939501705706	0.00312627343671866	0.00270300099437465
0.9749513	0.00299588060062532	0.00310093879020769	0.00313770872413537	0.0027152373032453
0.9769512	0.00296931252501179	0.0030930973032063	0.00311176274525857	0.00267606330788074
0.9789511	0.00300682112858229	0.00312281579553408	0.00313810270746108	0.00271751438950738
0.980951	0.00301883849751719	0.00312991721265297	0.003153447882766	0.00272816830845467
0.9829509	0.00298484744365561	0.00310538666873305	0.00312359781683406	0.00269213622802837
0.9849508	0.00305265620772222	0.00316769339060229	0.00318137780383834	0.00275300064362668
0.9869507	0.00312281841092863	0.0032298496937782	0.00325634534178441	0.00282718012708801
0.9889506	0.00301108160819827	0.00312553738490986	0.00314876137523011	0.00271879286607375
0.9909505	0.00305802666804055	0.00316843309135255	0.00318980029704549	0.00276040709723245
0.9929504	0.0030473319251607	0.00316509030384384	0.00318073599982422	0.00274859457187279
0.9949503	0.00309572360772077	0.00320393258474228	0.00322378442143243	0.00279337539182063
0.9969502	0.00303660002925225	0.00314384079815141	0.00318073533580923	0.00274432105642519
0.9989501	0.0030684338251624	0.00317387763358424	0.00320169958562117	0.00276988068228473
1.00095	0.00300397847683239	0.00312325506004857	0.0031341187861662	0.00270083213848417
1.0029499	0.00300925270404646	0.00312449480856828	0.00314428192056696	0.0027121324630404
1.0049498	0.00311255190032065	0.00322036017652283	0.00323420588597829	0.00280748106511829
1.0069497	0.00303395980788868	0.00314482982553628	0.00317214874907679	0.00274455513328142
1.0089496	0.00305868207150196	0.00316919454166808	0.00318592955048336	0.00275567991639453
1.0109495	0.00301701790463251	0.00313195229095528	0.00315377115701047	0.00272446698938463
