!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.660967	0.00225150087564406	0.00236922499570412	0.00240976398990771	0.00215342805771052
0.6629669	0.00225650956133838	0.00237432875253695	0.0024150593903079	0.00215845879154543
0.6649668	0.00225477288771404	0.00237271268294453	0.00241321156784071	0.0021566188869828
0.6669667	0.00226251275744599	0.0023805354538114	0.00242138258843897	0.00216443215638164
0.6689666	0.0022598639006909	0.00237802966382317	0.0024185711924169	0.00216165522435845
0.6709665	0.00226461511169462	0.00238284543878378	0.00242358115050871	0.00216644800282034
0.6729664	0.00226553343453854	0.00238387017610498	0.00242455221023913	0.00216732666241453
0.6749663	0.00226999439013898	0.00238840844639366	0.00242924949174115	0.00217183490007982
0.6769662	0.00227219178200845	0.00239073570614578	0.00243157404602297	0.00217398282807543
0.6789661	0.00227435650912549	0.00239300338863062	0.00243385231583116	0.00217614683419552
0.680966	0.00227899876653639	0.0023977560081583	0.00243875237227484	0.00218081252204224
0.6829659	0.00227990495433685	0.00239878941830202	0.00243969804693071	0.00218166484576264
0.6849658	0.00228627266130754	0.00240525015319451	0.00244641673920174	0.00218811725361016
0.6869657	0.00229037563045126	0.00240941484619896	0.00245075631766525	0.00219227365082993
0.6889656	0.00229206533982143	0.00241122989366087	0.00245253342603073	0.00219394217013383
0.6909655	0.00229338890608676	0.00241268695740301	0.00245392221034076	0.00219521922026565
0.6929654	0.00229851790777975	0.00241789618473297	0.00245933752346736	0.00220041686931743
0.6949653	0.00230388328617577	0.00242333018135925	0.00246499238624781	0.00220588983326638
0.6969652	0.0023081286901669	0.00242768083376769	0.00246948002999753	0.00221018542342414
0.6989651	0.00231322825245195	0.00243284347771103	0.00247485609103165	0.00221537609452127
0.700965	0.00231791536364825	0.00243761863837716	0.00247979525860433	0.00222015248799134
0.7029649	0.00232222340722923	0.0024419802437095	0.00248434501962462	0.00222456193049843
0.7049648	0.00232665551947181	0.00244648657914185	0.00248901224591124	0.00222909811611454
0.7069647	0.00233155663507322	0.00245144650662634	0.00249418669526288	0.00223411306165951
0.7089646	0.00233840031158818	0.0024583000167697	0.00250139274023282	0.00224118161604806
0.7109645	0.00234299566867586	0.00246293464315431	0.00250623948670272	0.00224591497794648
0.7129644	0.00235052764550922	0.00247047717549672	0.00251417412888453	0.00225370885268974
0.7149643	0.00235274168032926	0.00247275298821825	0.00251651322223913	0.00225598680763107
0.7169642	0.00235757098160785	0.00247760495215491	0.00252159536611516	0.00226099927639144
0.7189641	0.00236215861822204	0.00248220184834798	0.00252642293734949	0.00226579696360136
0.720964	0.00236651362642335	0.0024865745385911	0.00253100540311199	0.00227032921359721
0.7229639	0.00236953001301329	0.00248962978562108	0.00253417792843213	0.00227347553078106
0.7249638	0.00237241014754194	0.00249258502667504	0.00253721295104794	0.00227645253074016
0.7269637	0.00237745341916126	0.00249758682295403	0.00254251845405059	0.00228177902246002
0.7289636	0.00238028484994049	0.00250046530480576	0.00254550196761511	0.00228470619729508
0.7309635	0.00238136147254218	0.00250161197667357	0.00254662528135587	0.00228586381939169
0.7329634	0.00238484151886101	0.00250511065700501	0.0025502869553909	0.0022895189461668
0.7349633	0.00238699758085149	0.00250732734795148	0.00255255689394272	0.00229176268837098
0.7369632	0.00238949777980669	0.00250986543877566	0.00255518368305627	0.00229441636139602
0.7389631	0.00239102910827156	0.00251144967908302	0.00255678821570517	0.00229605405099224
0.740963	0.00239313425623647	0.00251361751670719	0.0025590004227884	0.00229826791350086
0.7429629	0.002395341871052	0.00251585335827939	0.00256132735143022	0.00230059346306078
0.7449628	0.00239786143939808	0.00251840203652345	0.00256397180066817	0.0023032861635849
0.7469627	0.00239776428033521	0.00251842554463285	0.00256387093180017	0.00230314618558751
0.7489626	0.00239828255052877	0.00251904746579135	0.00256442300239775	0.0023036721481861
0.7509625	0.0024012799384803	0.00252206204839159	0.00256756694745147	0.00230689553152884
0.7529624	0.00240010642494885	0.00252105455854537	0.00256633098367132	0.00230557909091573
0.7549623	0.00240355675677781	0.00252450677267939	0.00256995864256375	0.00230925354975908
0.7569622	0.00240561832217402	0.00252663237118926	0.0025721383528293	0.00231140155868181
0.7589621	0.00240716244377643	0.00252823684662986	0.002573756587542	0.00231306893520434
0.760962	0.00240795885509159	0.00252913939729048	0.00257459120152026	0.00231388522935526
0.7629619	0.00241204027239475	0.00253317426270332	0.00257888177885348	0.00231826986387348
0.7649618	0.00241250473451868	0.0025337486849643	0.00257936555549894	0.00231875125685619
0.7669617	0.00241665595755129	0.00253786055798811	0.00258372779454287	0.00232321509662337
0.7689616	0.002417271288762	0.00253858114838924	0.00258437545492529	0.00232384022461788
0.7709615	0.00242073347218405	0.00254200865302818	0.00258799941716912	0.00232761366352906
0.7729614	0.00242280428407493	0.00254411792063611	0.00259017283654504	0.00232984473763036
0.7749613	0.0024253619184708	0.00254665247971873	0.00259285864120502	0.00233263831630893
0.7769612	0.00242771829135095	0.00254902560181422	0.0025953267558629	0.002335197767554
0.7789611	0.00242813701587869	0.0025495550427519	0.00259576343430759	0.00233564093526147
0.780961	0.00243268719812973	0.0025539875278572	0.00260052752053742	0.00234059017890983
0.7829609	0.00243455753844305	0.00255587586987932	0.00260248529163229	0.0023421480146494
0.7849608	0.00243896070610503	0.00256013665432791	0.00260709636318146	0.00234575450751129
0.7869607	0.00244116099688841	0.00256231610218616	0.00260939791282999	0.00234755192376637
0.7889606	0.00244318776027628	0.00256435267470866	0.00261151344396465	0.00234923542558279
0.7909605	0.0024469022618621	0.00256791799513768	0.00261538767613544	0.00235219907022608
0.7929604	0.0024488786921172	0.00256986795083547	0.00261745596403837	0.0023537971053924
0.7949603	0.00245121209683682	0.00257213215033089	0.00261988449701118	0.00235564619191072
0.7969602	0.00245365650181092	0.00257449758645038	0.00262242612796352	0.00235756841487426
0.7989601	0.00245576499761465	0.00257653825665605	0.00262462307606648	0.00235922656729377
0.80096	0.00245775992702313	0.00257848236294163	0.00262669833746948	0.00236079514442269
0.8029599	0.0024600911195758	0.00258070289543505	0.00262911526941288	0.00236257756671766
0.8049598	0.00246163371711199	0.00258223950744409	0.0026307222391971	0.00236380068173904
0.8069597	0.0024626023285768	0.00258319343218955	0.00263171584017885	0.0023645026595016
0.8089596	0.0024642837384171	0.00258479860763314	0.0026334540087636	0.00236574665008371
0.8109595	0.0024643648205403	0.00258500698172642	0.00263354314312057	0.00236586115467233
0.8129594	0.00246537753757051	0.00258598690149904	0.00263458639012803	0.00236658187342544
0.8149593	0.00246708647917103	0.00258761360539788	0.00263634966691226	0.00236784731878521
0.8169592	0.00246805611872115	0.00258858128945523	0.00263735068415042	0.00236856149699991
0.8189591	0.00246914421270858	0.00258965188785452	0.00263846558572437	0.00236935445928753
0.820959	0.00247029311411058	0.00259075681116556	0.00263965864365813	0.00237018756961406
0.8229589	0.00247064472492028	0.00259115261476885	0.00264001050738808	0.00237041641756306
0.8249588	0.00247150089981732	0.00259197785352764	0.00264089724196047	0.00237101169662569
0.8269587	0.00247292444738642	0.00259331526378965	0.00264235539719821	0.0023720045754578
0.8289586	0.00247285217310352	0.00259334810915575	0.00264226963403029	0.00237193130052557
0.8309585	0.00247356302338568	0.00259411017720244	0.00264301432042694	0.00237250538300102
0.8329584	0.00247494953411303	0.00259544254437809	0.00264443189028353	0.00237350559668861
0.8349583	0.00247494553593821	0.00259551967429206	0.00264442443700773	0.00237348083117746
0.8369582	0.00247624289917121	0.00259676496240093	0.00264576725596654	0.00237442896727404
0.8389581	0.00247725473244015	0.00259765961209685	0.0026467820878531	0.0023750138435918
0.840958	0.00247775535583163	0.00259823377858697	0.00264730459295084	0.00237542196870073
0.8429579	0.00247872038999447	0.00259914988341436	0.00264828523241321	0.00237606242919892
0.8449578	0.0024798741384306	0.00260021714434457	0.00264945257934906	0.00237680985023101
0.8469577	0.00248140548772286	0.00260155675655061	0.00265101609362807	0.00237777600119037
0.8489576	0.00248111377816749	0.00260145574952552	0.00265072301105896	0.0023776405939167
0.8509575	0.00248335419488107	0.00260337341696819	0.00265298694237372	0.00237902514024041
0.8529574	0.00248438597436271	0.00260427650840078	0.00265402763147965	0.00237962467816526
0.8549573	0.00248485064529109	0.00260471803439309	0.0026544903065115	0.00237986088473234
0.8569572	0.00248573998781435	0.00260550030566169	0.00265538225287237	0.00238036472986472
0.8589571	0.00248650848986213	0.00260619171635266	0.00265614860609761	0.00238078737629605
0.860957	0.00248708449508624	0.00260663319133309	0.00265669456535403	0.00238095723264811
0.8629569	0.00248787740490835	0.00260731849601319	0.0026574864716277	0.00238137609727113
0.8649568	0.00248892691627112	0.0026080657686214	0.00265850279739478	0.00238174380530967
0.8669567	0.0024894243719238	0.00260838704568343	0.00265895651491438	0.00238178484070655
0.8689566	0.00249018510981137	0.00260899051467457	0.00265970652909441	0.00238210832981689
0.8709565	0.00249065277097218	0.00260930051660559	0.00266013591989708	0.00238215848762822
0.8729564	0.00249123989624073	0.00260964550731582	0.00266067212504272	0.00238219598305119
0.8749563	0.00249124497861227	0.00260959599946275	0.00266062814401189	0.00238196280335565
0.8769562	0.00249143639181498	0.0026096288593112	0.00266077247663171	0.0023817734840052
0.8789561	0.00249168586169272	0.00260967095926926	0.00266095525491819	0.00238155443849773
0.880956	0.00249164372696639	0.00260965315983905	0.0026608970970475	0.00238141632744797
0.8829559	0.00249170942713958	0.00260937989497463	0.00266084325330429	0.00238083605304285
0.8849558	0.00249178740286813	0.00260920885155308	0.00266083841569739	0.00238041260146364
0.8869557	0.00249180327237926	0.00260896666763866	0.00266077458756036	0.00237993618270968
0.8889556	0.00249141224634783	0.00260847563257871	0.00266030190854969	0.00237929273562533
0.8909555	0.00249153950315231	0.00260864677873522	0.00266041961498813	0.00237932121259534
0.8929554	0.00249137534227915	0.00260835619924847	0.00266018691814736	0.00237885481479075
0.8949553	0.00249084295660786	0.00260779826897615	0.00265959390709131	0.00237820306109236
0.8969552	0.00249075145929366	0.00260761216568991	0.00265943325123537	0.00237783178085099
0.8989551	0.00249047313693404	0.00260736429582423	0.00265911479692241	0.00237747970671704
0.900955	0.00249036580525262	0.00260704321216361	0.00265893182682989	0.00237696050866079
0.9029549	0.00249015382353965	0.00260695348885835	0.00265869789147437	0.00237678400289293
0.9049548	0.00248999234884413	0.00260688054883208	0.00265852773364345	0.00237662773269928
0.9069547	0.00248979142600276	0.00260669404032747	0.00265828754825111	0.00237632334353221
0.9089546	0.00248942936316826	0.00260608271412644	0.00265779900341886	0.0023754973703749
0.9109545	0.00248925906028274	0.00260585005587081	0.00265757854057584	0.00237512367872166
0.9129544	0.00248904096907139	0.00260564176725149	0.00265731924566375	0.00237480156093545
0.9149543	0.00248848066278867	0.00260492256156819	0.00265665824854332	0.00237394079506535
0.9169542	0.00248833132598287	0.0026045191201679	0.0026564011019423	0.00237331507202682
0.9189541	0.00248811451064735	0.00260426203443979	0.00265612599679577	0.0023729190280607
0.920954	0.00248739023905445	0.0026032028530456	0.00265525586595928	0.0023716869982743
0.9229539	0.00248729929514499	0.0026030250215948	0.00265510673604836	0.00237134649146251
0.9249538	0.00248651267011573	0.00260204313520291	0.00265418460418795	0.00237022770127747
0.9269537	0.00248621164749339	0.00260174771204958	0.002653841884909	0.00236983474687061
0.9289536	0.00248612970278496	0.00260154238283447	0.00265368811947783	0.00236945253059119
0.9309535	0.0024851206593875	0.00260027922117906	0.00265252893223508	0.00236806963716809
0.9329534	0.00248481336929888	0.00259989411568044	0.00265214250134303	0.00236754233725169
0.9349533	0.00248386060403763	0.00259860448728676	0.00265102540880129	0.0023661062227457
0.9369532	0.00248347372876761	0.00259811104577174	0.0026505592638476	0.00236548120963084
0.9389531	0.0024827223910771	0.00259720460134497	0.00264968572213735	0.00236445826782286
0.940953	0.00248176403607738	0.00259593369321747	0.00264855197058927	0.00236303839215623
0.9429529	0.00248091928109782	0.002594870024164	0.00264757712924389	0.00236186170788989
0.9449528	0.0024794632848241	0.0025930495953961	0.00264645670550861	0.0023599357744142
0.9469527	0.00247847045193849	0.00259181345282321	0.00264578384138853	0.00235859654718805
0.9489526	0.00247684777508272	0.00258976489677494	0.00264469431921837	0.00235643292627054
0.9509525	0.00247521923744215	0.00258762511942367	0.00264368587154005	0.00235416032176463
0.9529524	0.00247390618725087	0.00258608145583439	0.0026426441916946	0.00235255427678245
0.9549523	0.00247226580333884	0.00258405656348388	0.00264144517143017	0.00235044702823931
0.9569522	0.00247095379509923	0.00258249899429094	0.00264043634685211	0.00234881107602918
0.9589521	0.00246945366667009	0.00258074801382146	0.00263919986361938	0.00234701915434786
0.960952	0.00246779292971157	0.00257878817881779	0.00263785399586236	0.00234500426967959
0.9629519	0.00246612043979702	0.00257686021714561	0.0026364465339522	0.00234304840251517
0.9649518	0.00246520672251578	0.00257568233917556	0.00263590076961484	0.00234174674048246
0.9669517	0.00246278669991958	0.00257287400948975	0.00263382025080134	0.00233894661554844
0.9689516	0.00246226362295116	0.00257232426490428	0.00263337929864834	0.0023383262048896
0.9709515	0.00246013140391406	0.00256980585039259	0.00263160053332377	0.00233578806774446
0.9729514	0.00245988936396316	0.00256965999526859	0.0026313294553798	0.00233556913170058
0.9749513	0.00245888337655585	0.0025684138586467	0.00263065392629631	0.00233421715071144
0.9769512	0.00245656954041356	0.00256576291922937	0.00262859084214716	0.00233160155681284
0.9789511	0.00245597862693647	0.00256512777271376	0.00262813509888212	0.00233087623724061
0.980951	0.00245363215730376	0.00256236341752815	0.00262614395461351	0.00232811929162368
0.9829509	0.00245213939386931	0.00256064177904784	0.00262485328782722	0.0023263665140472
0.9849508	0.00245035608700628	0.0025585714336802	0.00262333285422206	0.0023242796355318
0.9869507	0.00244845592007243	0.00255635048841367	0.00262172499091064	0.00232203533204782
0.9889506	0.00244748031620218	0.00255524451099842	0.00262089313713196	0.0023208846266447
0.9909505	0.00244728552741249	0.0025551683253709	0.00262065710961278	0.00232073784760229
0.9929504	0.00244482554156144	0.00255223750626148	0.00261859510560648	0.00231780929929384
0.9949503	0.00244286658519699	0.00254993452498442	0.00261692049333442	0.00231549898585404
0.9969502	0.00244175716164807	0.00254865305020561	0.00261599291839836	0.00231416657789786
0.9989501	0.00243955395408832	0.00254614382328181	0.00261400442028862	0.00231169233481518
