!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
18.5040748	0.0470724468540314	0.0464100119987237	0.0503095153967556	0.0439870201231043
18.5060747	0.0500547793825563	0.049639522794146	0.0537596499805336	0.0472720004714492
18.5080746	0.0424383245731191	0.0438229712945893	0.0455941103259249	0.0400545863293389
18.5100745	0.0455231495689373	0.048115352923569	0.0483461653908137	0.0427117924858161
18.5120744	0.052728604527403	0.0571405783396247	0.0565594769030857	0.0498047002202782
18.5140743	0.0468274466927675	0.0494414002696645	0.0504576388822027	0.0441320254591527
18.5160742	0.0414438945383953	0.0412519130931596	0.0445969973917116	0.0394070372513852
18.5180741	0.0349998184908593	0.0295580798906947	0.0376237619494651	0.0326277983317366
18.520074	0.031675879289085	0.0268625392909423	0.0334564350288148	0.0292360207715067
18.5220739	0.0323452295938083	0.0249547347311896	0.035346281457864	0.0289645699354955
18.5240738	0.0361281060095833	0.0274324676670867	0.0390192603070838	0.0320107247023482
18.5260737	0.0398105336185448	0.0335394613251206	0.0432236987599333	0.0354633749145842
18.5280736	0.0382059216607443	0.0322277338096792	0.0413821059286451	0.0340023297153002
18.5300735	0.0513838956143358	0.0445385660545864	0.0552834738415893	0.0464561122337867
18.5320734	0.0713293992009075	0.068473635779977	0.0767029528299875	0.0652754329523995
18.5340733	0.0754259009790147	0.0782653832455911	0.0814306474989386	0.0686811662627706
18.5360732	0.0713856673523082	0.0735651368371538	0.0767371610424279	0.0642752644712028
18.5380731	0.0733894076083867	0.072631305104026	0.0785495980008835	0.0658843653727826
18.540073	0.0848613713226934	0.0846273483761296	0.0932381509535844	0.0769432576301076
18.5420729	0.0873085526809267	0.0912357908309671	0.0971277713447642	0.0789769988928516
18.5440728	0.0711205577053225	0.0779635216521938	0.0788553851167523	0.0642031884479526
18.5460727	0.0681335783858323	0.0758625627654415	0.0751654118528959	0.0611376713061341
18.5480726	0.0681449674199168	0.076500303661515	0.0761015545362273	0.0612553602219218
18.5500725	0.0563347070272817	0.0651798746040936	0.0614115284986864	0.0508291040966738
18.5520724	0.0534977368493414	0.0626730599219486	0.0582671283847288	0.0482992003177396
18.5540723	0.0540465581742149	0.0626133456576679	0.0587819896948318	0.0485561389406107
18.5560722	0.0548286908370404	0.0617644878862955	0.0596833564030359	0.0489856531388636
18.5580721	0.0576560923165473	0.0661382919588656	0.0634516603015485	0.0515816983703609
18.560072	0.0563821447963873	0.0633157795410954	0.0625754441096626	0.0502954483443916
18.5620719	0.0589231444105548	0.0643867960934201	0.0657029368388997	0.0532783424775556
18.5640718	0.0585323097964677	0.0654894021127707	0.0659655162467454	0.0533027836893012
18.5660717	0.0515879178971934	0.0605396099699034	0.0571221606292465	0.0465834012436828
18.5680716	0.0485311153475084	0.0587076545989661	0.0543868014444323	0.0437640072018447
18.5700715	0.0461668427579148	0.0549085281011677	0.0516510005274115	0.0416839542044631
18.5720714	0.0458544555072629	0.055767094002712	0.0497994651268991	0.0421324346713618
18.5740713	0.0468282989423024	0.0562953217546272	0.0502668255573787	0.0430136671818569
18.5760712	0.0462053865145289	0.0526710698779744	0.0495003304931669	0.0415205011555983
18.5780711	0.0507660744936159	0.0559087572040476	0.0543988398859516	0.0456504368927566
18.580071	0.0532697024069092	0.0566069531544746	0.0583133524377801	0.0484505615297159
18.5820709	0.0603784666088275	0.0640494612390163	0.0665720394147749	0.0559672523934635
18.5840708	0.0583303608108628	0.0637202895859126	0.0640328567239828	0.0541748318385637
18.5860707	0.0605550207859068	0.068582125305223	0.0644415414288652	0.0566757533579073
18.5880706	0.0619556830497865	0.0727806466435485	0.0656712833297229	0.0576449408583449
18.5900705	0.0566856764014765	0.0681399975242251	0.0605693380489055	0.0511214348355025
18.5920704	0.0616720929955737	0.0746572022343587	0.0663378179609933	0.0564746895498901
18.5940703	0.0689161978258682	0.0840230628382745	0.0737617679603389	0.0616180278646542
18.5960702	0.0734795061492227	0.0893505941512713	0.0784839018233565	0.0620541900636442
18.5980701	0.0782190169612519	0.0940314787838049	0.0833189984611977	0.0643114064456004
18.60007	0.0828738834733107	0.0983474847502385	0.0878373211354598	0.0662809060413268
18.6020699	0.087815517035831	0.103198790750999	0.0927182036659973	0.0696575951548148
18.6040698	0.0887048921533206	0.105051367957243	0.0924213730797568	0.0707366126425064
18.6060697	0.0848821736106777	0.103289545329065	0.0882802210669043	0.067674739658638
18.6080696	0.0897687772107834	0.109229500330199	0.0930809342669084	0.0737304234924366
18.6100695	0.0854812915313844	0.105783771084591	0.08821951593352	0.0712765259019957
18.6120694	0.0798892472897284	0.0995391918214934	0.0829059128292596	0.0672663082626336
18.6140693	0.0707347307183369	0.0902617369342477	0.0733519004017918	0.0599958921162817
18.6160692	0.0685897725045504	0.0891468977132832	0.0712256375044778	0.0578022157213913
18.6180691	0.0778388746184548	0.103110375866599	0.0808431303401582	0.0667763598030807
18.620069	0.0793559698006076	0.105608196045878	0.0819366324283872	0.0695230613641563
18.6220689	0.0774562702977988	0.101490172984738	0.0799948713596868	0.0690131808473577
18.6240688	0.0771420186354361	0.0972215666788296	0.0790504295334933	0.0698285983061647
18.6260687	0.0753993761196065	0.0843619047613796	0.0771441791574758	0.0678948526992923
18.6280686	0.0759064667367215	0.0747370366273937	0.0790991956981553	0.0679830676661255
18.6300685	0.0744932473883133	0.0743888628643703	0.0803188544640406	0.0675859870073291
18.6320684	0.0729183581111937	0.0734428683730601	0.0804559156977419	0.067435337134736
18.6340683	0.0749604820144337	0.0689728015622946	0.0839467507527435	0.0686418566813304
18.6360682	0.0778544016689275	0.0571726647849996	0.087706356618588	0.0694311665529297
18.6380681	0.074945836767955	0.0426269116754872	0.0842304672926706	0.0654758539276586
18.640068	0.0778419192761992	0.0372945875666414	0.0886661208505123	0.065562510772113
18.6420679	0.0759691111040011	0.0389530585518117	0.0882087998068913	0.0615461542646753
18.6440678	0.0697356195014155	0.0348664202843752	0.0814662303705768	0.0558622848349437
18.6460677	0.059269142760064	0.0287607231567538	0.0695943090293762	0.0484573154620598
18.6480676	0.0565994196480443	0.0281381163419093	0.0661541344953193	0.0474402201244004
18.6500675	0.051213186272474	0.032202118286911	0.0576713133983556	0.0452916025746693
18.6520674	0.0465466422769208	0.0322504799909659	0.0521063779662618	0.0427604276449959
18.6540673	0.045119685061876	0.0320705527963515	0.0496963379518993	0.042675494667839
18.6560672	0.0463352906573071	0.0375783578124198	0.0495767767889499	0.044902208746642
18.6580671	0.0461469338870945	0.0432947979337281	0.0497887305342999	0.0434012160629459
18.660067	0.0452198873444416	0.0431937213017066	0.0493693344811735	0.0429605812336386
18.6620669	0.0484830472609311	0.0488112178986933	0.0521732681115161	0.0450075007272667
18.6640668	0.051059840107678	0.0531250287268804	0.05414400874857	0.0470096794827116
18.6660667	0.0535476020038763	0.0567598502324795	0.0576762224380938	0.0501406955233541
18.6680666	0.0485246065032027	0.052176895920004	0.0527775412621513	0.0452072031662978
18.6700665	0.0459127371330421	0.0483675242677252	0.0506515540661995	0.0413115636062101
18.6720664	0.0505220471128097	0.0547538277544804	0.0564390553250961	0.045365911859322
18.6740663	0.0504519911143787	0.0539021471884419	0.0563977275472221	0.045041453875596
18.6760662	0.0530096152700125	0.0578359875180643	0.0587407888986558	0.0465614393705443
18.6780661	0.0492323910348977	0.0546668814407826	0.0539967448917909	0.0451218555204437
18.680066	0.0439397672813591	0.0479752555395747	0.0479426216561749	0.0408844605081338
18.6820659	0.0498671548380986	0.0514130289298631	0.0546932041393436	0.0455337003515738
18.6840658	0.0550963323601464	0.0565934374630415	0.0606062460078007	0.0490520096352025
18.6860657	0.0543453563173398	0.0578046344483659	0.0592786510070683	0.0487338901455417
18.6880656	0.0538666767492747	0.0598124058448064	0.0588171794297059	0.0496203210016578
18.6900655	0.0525967035543551	0.0576490690965301	0.0558530391180661	0.0495437797149591
18.6920654	0.0542373093080848	0.0578357370775764	0.0571064891387402	0.0511981051353674
18.6940653	0.0529081875984184	0.0554324501672281	0.0554373314709772	0.0491517365611424
18.6960652	0.0495888460310551	0.0505859177192	0.0521482150344937	0.0465586135688728
18.6980651	0.0540922039976603	0.0538701270266499	0.0575884023048389	0.0519621104657629
18.700065	0.0568320343512885	0.0582180321852065	0.0613635267705598	0.0552711555001967
18.7020649	0.0585107470947386	0.060552400195712	0.0629148559876753	0.0566210349904219
18.7040648	0.0560179451395417	0.0592458066688774	0.0600394997065562	0.0543091859291902
18.7060647	0.0448502491673472	0.0475329159727878	0.0475368183936341	0.0438512327489267
18.7080646	0.037654316381231	0.040205470929025	0.0402039013358934	0.0362198816125301
18.7100645	0.0416234037742003	0.0443635837763615	0.0442072612952195	0.0399233439805397
18.7120644	0.0418312400807641	0.0438879215905974	0.0441385242346999	0.03990108384537
18.7140643	0.0418599134641592	0.0446038544587884	0.043949316930721	0.0391109838354214
18.7160642	0.0408259021895594	0.0441569559202516	0.0425888964315836	0.0373444088339442
18.7180641	0.0435608879928779	0.0472541519987731	0.0456258718648908	0.0396785679612683
18.720064	0.0433901097908204	0.048534238375311	0.0454124060884081	0.0386975069076199
18.7220639	0.0480657977843778	0.0546101779904419	0.0513291606973053	0.0431779061853346
18.7240638	0.0482294042634672	0.0505140696597413	0.0516496004456794	0.0443515031049089
18.7260637	0.0390753394539086	0.0392970461848311	0.0414520159167874	0.0359098973637921
18.7280636	0.035499550982398	0.0368795798261855	0.036927662450082	0.0328107461997254
18.7300635	0.0289783722998571	0.0309357773225428	0.0306091533653751	0.027047676934964
18.7320634	0.0265665890423434	0.0291660340372361	0.0276709492033778	0.0243506914056434
18.7340633	0.0416924639118618	0.0392675133073446	0.0441635390355204	0.0389381507958772
18.7360632	0.051117493299786	0.0526580498326879	0.0550823929343198	0.0465904024031659
18.7380631	0.0413155074458809	0.0452951183404351	0.0438592558372162	0.0377813640640422
18.740063	0.0393187651669458	0.0427948354483955	0.0418504762231639	0.0362335984654452
18.7420629	0.0449583077093871	0.0455538076186836	0.0483196785187974	0.0420797967680428
18.7440628	0.0462594686895735	0.0459614024771244	0.0498003068937944	0.0429626849379734
18.7460627	0.0596806866705581	0.0628582775718195	0.0635288800026649	0.055296643319955
18.7480626	0.0606496493599458	0.0610567531443313	0.0652794067410144	0.0562893579703347
18.7500625	0.0608070904504319	0.0590675258795563	0.0658322832348584	0.0560059070246465
18.7520624	0.068091364642813	0.066352767166645	0.0737701963455383	0.0624900472676928
18.7540623	0.0745441136646027	0.0756865256938396	0.0810955217407228	0.0685166630678094
18.7560622	0.0822762821743142	0.088749241138496	0.0903106415391916	0.0762039246059286
18.7580621	0.0923535473733489	0.108654890225304	0.10150782456267	0.0849769739327874
18.760062	0.0953053914500322	0.114310281513862	0.104461261280519	0.088401417747076
18.7620619	0.0995725831287468	0.1200623358835	0.111657427551131	0.0919339035322846
18.7640618	0.0998905666776536	0.116926676876986	0.111476726942846	0.0924320063453863
18.7660617	0.109670905599329	0.130249447008216	0.12331857274492	0.101327906778556
18.7680616	0.132303143781291	0.15458259417835	0.153343647686191	0.12057652076166
18.7700615	0.119271360257316	0.127259481254712	0.134842807891671	0.109942977075489
18.7720614	0.10270475854579	0.109025307813884	0.11379726215676	0.0956878801871417
18.7740613	0.111769323244046	0.120245291887374	0.125844895246073	0.104961721522197
18.7760612	0.119626249343679	0.126517279806033	0.134615617844271	0.112540410659003
18.7780611	0.136280842462775	0.139806277159261	0.153608958323407	0.126978316325009
18.780061	0.1333662690388	0.131434657411399	0.148795297279582	0.123192071925274
18.7820609	0.134239289916883	0.135007957150829	0.151557609207691	0.120414657449768
18.7840608	0.133596178540395	0.129085759248641	0.149086762829239	0.120659416826519
18.7860607	0.123803256944981	0.113135941106014	0.135770814762	0.114220468690031
18.7880606	0.106115769677271	0.0949884880726831	0.11370593207151	0.101354244097071
18.7900605	0.102123360865795	0.0932851385921135	0.108655177300453	0.0976597393044641
18.7920604	0.114716647458623	0.101542743905603	0.123998666154825	0.107274486683721
18.7940603	0.120359038486417	0.104993319021882	0.13064140967147	0.111782205459707
18.7960602	0.111058889864456	0.103335888656265	0.116554009390823	0.106600526016245
18.7980601	0.0982254770278765	0.105908685913732	0.101437444908633	0.0912821205829688
18.80006	0.08992962614526	0.102721130262565	0.0953973768267221	0.080523799565952
18.8020599	0.0948531521872402	0.0988172260205792	0.103023361157573	0.0871740499376967
18.8040598	0.0988944753984563	0.0976474577161441	0.109108217475597	0.0922041506641909
18.8060597	0.112502802131278	0.102903041377491	0.125287651154983	0.10559641695831
18.8080596	0.13728160209059	0.107384527394455	0.150838616674273	0.126823571762306
18.8100595	0.15124606784292	0.115864811964368	0.162871003636175	0.136778230915231
18.8120594	0.157091562070643	0.125190587597169	0.167325071594649	0.142071551978945
18.8140593	0.167971062576489	0.135706229539376	0.177790511622995	0.151605371613586
18.8160592	0.168891674564997	0.145100531033131	0.176244115121076	0.148706049375707
18.8180591	0.156419604293087	0.146468457193167	0.163906017970803	0.136071011087688
18.820059	0.147302564827646	0.146157275511929	0.154994048570912	0.128125088011717
18.8220589	0.147624623232286	0.150632249430479	0.15594444686967	0.127868132324262
18.8240588	0.148444475638947	0.163774387791801	0.156488476152586	0.126612542356944
18.8260587	0.141442690018568	0.182188629856275	0.150641754325441	0.121766086187286
18.8280586	0.138283374808664	0.187988541055387	0.149595395233576	0.122042616313705
18.8300585	0.143469358943399	0.17952829107454	0.15734184187422	0.126207276326628
18.8320584	0.143281219585962	0.164008762623556	0.154607121406716	0.127050410650591
18.8340583	0.141431618959338	0.161499893717697	0.155862532378037	0.127192498549675
18.8360582	0.145810827023429	0.160633877023099	0.155607104804803	0.124537553239435
18.8380581	0.147408189859346	0.160536883274648	0.155164119253207	0.125287977838743
18.840058	0.146609754581692	0.160593964963514	0.153082857287611	0.132988160023279
18.8420579	0.171609355866526	0.158538293378417	0.194033847146906	0.15146287319039
18.8440578	0.187716447784025	0.141351213620769	0.203073942436796	0.163299813743625
18.8460577	0.19310369980146	0.145235966585237	0.204510270690609	0.160545350054436
18.8480576	0.202037875480806	0.163854008583302	0.216038942854912	0.169721620583503
18.8500575	0.198464312351043	0.195275447326978	0.212548137382601	0.171470127369235
18.8520574	0.193347255931798	0.192623850619084	0.211196671634364	0.164996956891018
18.8540573	0.183439993226884	0.178062309853418	0.197555836491775	0.155377954066764
18.8560572	0.175685039616008	0.174780395615654	0.186836675778718	0.14708568020532
18.8580571	0.18042059419185	0.184433661945952	0.198896496195159	0.15016226989231
18.860057	0.17922343862089	0.188550814019953	0.195829623265134	0.155397275545809
18.8620569	0.17076047932551	0.186658587829303	0.184422424543002	0.155528501059214
18.8640568	0.147003129394367	0.183021322130555	0.155668150836225	0.134231754670825
18.8660567	0.123189056366382	0.20423472934633	0.12661783448979	0.10659459700859
18.8680566	0.121285373135208	0.205741991422012	0.123845604776328	0.106175273633682
18.8700565	0.131430300282974	0.200284763820467	0.137181513560212	0.119921790694356
18.8720564	0.139091347633935	0.197449221217729	0.146030392226398	0.129930516934605
18.8740563	0.151916643863975	0.191998100647044	0.160612313088322	0.141575390094378
18.8760562	0.156575571413687	0.187532343976393	0.165928457122829	0.145360496702363
18.8780561	0.154558214345342	0.191808378372193	0.16210475051543	0.141677258873708
18.880056	0.145263812512986	0.182871395645028	0.151177766196834	0.13417693864024
18.8820559	0.155270802074554	0.190420774848683	0.163622367247801	0.142500098034937
18.8840558	0.157156695698803	0.183379882542019	0.166185516019821	0.144934735897385
18.8860557	0.150497094025568	0.177781074694988	0.155976309769318	0.134276579669823
18.8880556	0.150863767004114	0.1678458906432	0.157822600133116	0.133807248427796
18.8900555	0.162366568742176	0.143787279402506	0.170064656684731	0.141506489898882
18.8920554	0.173158529626485	0.139996627193339	0.183710712239006	0.150047823281867
18.8940553	0.183629353674123	0.13526739631178	0.193000227001715	0.167821886602584
18.8960552	0.173764264516841	0.18169821419445	0.186049944823894	0.159398465078644
18.8980551	0.16756421694249	0.19189555041389	0.18087729938818	0.151442170329538
18.900055	0.170180054303024	0.169951751444435	0.179992415659098	0.154236801448009
18.9020549	0.159831271556348	0.159852620587964	0.169869440954044	0.146058754152697
18.9040548	0.154194637355599	0.155678780013884	0.162812642185344	0.142209917488228
18.9060547	0.155143900847963	0.145073979077141	0.161696167805394	0.143063797080478
18.9080546	0.145652699445955	0.130658396915719	0.150009058555308	0.132517231876651
18.9100545	0.149048556807291	0.129420271500034	0.157203805772082	0.130051205595212
18.9120544	0.154291855539757	0.130066318736237	0.164914683577612	0.129822820422072
18.9140543	0.154390707232346	0.125137140510524	0.165205632299048	0.126987775232293
18.9160542	0.160293002835669	0.12951050227169	0.174292616193484	0.128713887314479
18.9180541	0.158002247556757	0.133980986531672	0.172114174695919	0.126263245274252
18.920054	0.147378727484037	0.134516469309871	0.16082527915888	0.117185696886302
18.9220539	0.143621913442395	0.132749647471254	0.156337019891723	0.115267783616399
18.9240538	0.143102853517526	0.124792078895005	0.155203482109688	0.113856684878015
18.9260537	0.14721779903273	0.120180476562272	0.159130948504441	0.114601802080344
18.9280536	0.15294317429401	0.12418113392379	0.168220751239117	0.117092554263597
18.9300535	0.145829305256687	0.123055861747799	0.161195619136207	0.111418638562513
18.9320534	0.142247072923722	0.114952567405322	0.157077645352719	0.107491687656252
18.9340533	0.151693686542002	0.121891322313702	0.170256584632537	0.113242460020671
18.9360532	0.151562583877735	0.127987217315914	0.170552573343766	0.113549696058965
18.9380531	0.146853715836089	0.130430970260034	0.164428516737633	0.113801460836204
18.940053	0.163578337478763	0.143907763420841	0.1817608424677	0.131867722766617
18.9420529	0.164167038644993	0.143595303411647	0.180321524848466	0.129832030923621
18.9440528	0.167822863244855	0.147350807360565	0.182771070649001	0.143154418768394
18.9460527	0.183622532551694	0.151775244307441	0.199804872281635	0.15220059457367
18.9480526	0.189062268428401	0.161550350900773	0.203199681951366	0.157416587305843
18.9500525	0.169083673636765	0.174287211462037	0.175560277929748	0.145744767912858
18.9520524	0.147329624865211	0.158217431209756	0.153205081699053	0.130798351470495
18.9540523	0.135087486209838	0.134822460526118	0.140865226756999	0.119223469153435
18.9560522	0.167285916728988	0.144094078779155	0.17389436018525	0.141291568873232
18.9580521	0.178150422276084	0.158920356620484	0.185250658550289	0.151610798693459
18.960052	0.168971211462521	0.144762091201209	0.172049401643195	0.145133370944169
18.9620519	0.194900223501082	0.140652841383703	0.211408798932792	0.159741877588671
18.9640518	0.271713903316607	0.187798885884946	0.288830207089656	0.22495451176397
18.9660517	0.351011359402022	0.220011970436182	0.391357568855448	0.245837691726785
18.9680516	0.38067648267007	0.234852075605629	0.436884110641355	0.265705127333626
18.9700515	0.331883682014761	0.213393193417802	0.372411185564506	0.261167433013492
18.9720514	0.323616056435034	0.239402915157499	0.339565916143538	0.278995573249965
18.9740513	0.288900214880328	0.198888648649558	0.304973072649975	0.253638095377033
18.9760512	0.279743485861042	0.160910416916891	0.296735555796941	0.250922261158678
18.9780511	0.270580436378041	0.155321480643658	0.287074768765679	0.247976934283975
18.980051	0.248542454079778	0.145513139788903	0.260888856081254	0.231383110677335
18.9820509	0.232921182741411	0.158143376130837	0.245306902253082	0.214632419398861
18.9840508	0.248077398234498	0.150041388943431	0.260079836850081	0.226078715965355
18.9860507	0.245744424605827	0.144690117391219	0.261049414891666	0.230816459947368
18.9880506	0.210637048489416	0.171027350111414	0.228606199733657	0.1960841182946
18.9900505	0.188591506549869	0.196180596299339	0.205538222671741	0.172104650203868
18.9920504	0.16935125389245	0.199418551281284	0.178938073148627	0.148873979894916
18.9940503	0.149496740523192	0.18801121619648	0.154807519471578	0.131524126630042
18.9960502	0.144878568927688	0.182979817787526	0.14886836737584	0.12836810597988
18.9980501	0.138309908595843	0.182356852153991	0.143308110663133	0.121270944363967
19.00005	0.133675346852432	0.180374467858918	0.138852806865357	0.115672380311114
19.0020499	0.129704342925979	0.172274986090165	0.133526764338301	0.11202042969948
19.0040498	0.120725882773045	0.168690787473578	0.124195335987519	0.104075680164915
19.0060497	0.114228158585	0.165912464087834	0.11704082449543	0.097618381283621
19.0080496	0.105783878676348	0.164936573150628	0.112075770392447	0.0916282667630302
19.0100495	0.102889417005027	0.16614055131559	0.106552244937133	0.0892975362985441
19.0120494	0.104700414030955	0.167259046306787	0.11041267903586	0.0869336471019149
19.0140493	0.103942872839492	0.165095994737934	0.10973902313757	0.0886373050873849
19.0160492	0.107307568952305	0.167214639290862	0.115169274951151	0.0924267502082549
19.0180491	0.105602295237993	0.173595013582302	0.116327629316261	0.0865640810963277
19.020049	0.103962098065394	0.167286671187739	0.112522049494619	0.0855626947603825
19.0220489	0.102780855499982	0.158667630417502	0.110005063358221	0.0853066038907557
19.0240488	0.10302336832981	0.147607285709792	0.107175061657242	0.0861612172967721
19.0260487	0.108879069199326	0.138798725889698	0.1138998292164	0.0907324898412826
19.0280486	0.130330241584189	0.132894524492742	0.143229844569977	0.103447080063097
19.0300485	0.140939457945435	0.128348903775436	0.150840070474681	0.110187935332833
19.0320484	0.145224976078707	0.115136852277902	0.153300743255169	0.121174935599665
19.0340483	0.147188585488069	0.11842416469172	0.159602950929633	0.131323680763237
19.0360482	0.147581196037171	0.119538184917561	0.160793941843326	0.137215706575223
19.0380481	0.147977186667226	0.121219491261618	0.159746016629876	0.141992559437732
19.040048	0.153887077910446	0.123928592363623	0.166630992198448	0.146438952831995
19.0420479	0.157159302527823	0.124705346617952	0.165584136678622	0.146897579215655
19.0440478	0.155545651977864	0.12607422823762	0.16108002099072	0.14394722168072
19.0460477	0.156762853856169	0.124379594956652	0.163048291369125	0.139930651030923
19.0480476	0.155982927968075	0.122760404168794	0.161947089271878	0.138079268706317
19.0500475	0.156763457662777	0.125406602583937	0.165598964331399	0.13968184517685
19.0520474	0.165211823415809	0.131303759373138	0.176316062682571	0.147298048116463
19.0540473	0.166797776707592	0.127178240525123	0.175453962670016	0.145432551522435
19.0560472	0.167322913293249	0.127413271305438	0.177262853376474	0.15203067481932
19.0580471	0.174145664635994	0.134036679554541	0.185110684059279	0.160223646655419
19.060047	0.182028875813899	0.136444994665821	0.193568024138963	0.167226549760891
19.0620469	0.173759263475028	0.117304208091666	0.179184544525218	0.160833973978732
19.0640468	0.151308574476283	0.0915470707006833	0.164502216396319	0.142520781215097
19.0660467	0.145927091660612	0.0769835571223961	0.158539505754324	0.138078181393307
19.0680466	0.129940779067808	0.0690807893617936	0.140806623075945	0.122646245775247
19.0700465	0.113664940877848	0.0534416115606261	0.124373406540893	0.105418761417826
19.0720464	0.105163723577854	0.0493341674484028	0.113046842773023	0.0932893184941986
19.0740463	0.0963456306535705	0.0514005410100643	0.106456582329889	0.081267930187872
19.0760462	0.0735966078340666	0.0521235333529376	0.0803749128509891	0.0615870154777371
19.0780461	0.0830397286771016	0.0572055023756313	0.0901603530969675	0.0722783803084942
19.080046	0.0747201458913716	0.0576353648720281	0.0802425427741297	0.0655412475959345
19.0820459	0.075211434648293	0.0559694820359789	0.0803240776605893	0.0667821576381728
19.0840458	0.0755976507099503	0.0591886079749532	0.0803984830634057	0.0665807776663079
19.0860457	0.0706005136472692	0.0623277123147356	0.0763480740696653	0.0628134157540159
19.0880456	0.0669928034418134	0.0507582892379134	0.0747780256692269	0.0532997812616176
19.0900455	0.0689624256297536	0.0560317726400659	0.0762841179543035	0.0548487115247911
19.0920454	0.0648267707246537	0.0505234333511447	0.0746019468957044	0.0519669083368032
19.0940453	0.0565921731615414	0.047761209744752	0.0664718723096979	0.0465294022651925
19.0960452	0.0491777849837189	0.0459131113683293	0.054932550361622	0.0394779757459479
19.0980451	0.055260996537453	0.0539730853876689	0.0596483242630493	0.0450842156168979
19.100045	0.0570223944397674	0.0478156636503141	0.0629778319470536	0.0506364325285537
19.1020449	0.0508420928556206	0.043346950972246	0.0545400983507127	0.0465625725379154
19.1040448	0.0424207088048721	0.0435600647006609	0.0469829645426879	0.0388322968859861
19.1060447	0.0395853676112378	0.0372842307508363	0.0441397695857572	0.0347557435718316
19.1080446	0.0521796607823454	0.0377132284847486	0.0541324067759467	0.0416190392205182
19.1100445	0.0556455956372273	0.0444480277348552	0.0581245989932498	0.0493047144324036
19.1120444	0.0545444119880366	0.0409150512580097	0.0572047384417266	0.0486936998033877
19.1140443	0.0621372109744086	0.0466733111120363	0.0655625933520703	0.0546030729462217
19.1160442	0.0645108716220198	0.0563237697875797	0.0694798281027092	0.0558601665046375
19.1180441	0.0493646438409906	0.047444623314454	0.0525026255548381	0.0426857248226429
19.120044	0.0428872706266585	0.0349161864576516	0.0451687053142492	0.0355330441787293
19.1220439	0.0622972003934996	0.0726136690748993	0.0673674877892799	0.0528525653975061
19.1240438	0.0729639196047219	0.098339749913106	0.0801818497141707	0.0659526082394844
19.1260437	0.0729074212805191	0.0987492184511635	0.0795762038850266	0.0654216683350183
19.1280436	0.0760992491643547	0.0989108228162464	0.0827481332137536	0.0701049827341016
19.1300435	0.083167501630141	0.113854140203179	0.0909183116414344	0.075614516071474
19.1320434	0.0990391176390091	0.132357772456509	0.108120558706985	0.0910937313084735
19.1340433	0.103784372271635	0.147809696775512	0.111118493727016	0.100243476711213
19.1360432	0.113248814526379	0.171345665563957	0.124847265289819	0.107682985433302
19.1380431	0.131167260747377	0.185020901922548	0.150370866705268	0.117430735943586
19.140043	0.130258939064827	0.180248948025674	0.145319279712108	0.120807999825003
19.1420429	0.126919908033216	0.184515185492487	0.141762318801335	0.11651144043995
19.1440428	0.126646669335993	0.193963800530536	0.138764876383566	0.109705768879677
19.1460427	0.125203654383134	0.194921793379282	0.134002636674355	0.10588284256181
19.1480426	0.133879324594082	0.2010194523935	0.145718866685101	0.116856738932528
19.1500425	0.133731711707885	0.211399528404969	0.146286973620127	0.117808966219345
19.1520424	0.131578837720156	0.219109803975472	0.148827156158544	0.111825053443387
19.1540423	0.134427005712196	0.229505344411439	0.150219393153594	0.109150735945431
19.1560422	0.126371903392306	0.22511928925609	0.134015981295862	0.103903091147865
19.1580421	0.126553577647266	0.238219131360613	0.134240100844079	0.106094359216032
19.160042	0.128445146074863	0.240302214383277	0.135328941183273	0.10958340978225
19.1620419	0.123079056588736	0.223067360170186	0.131062854112797	0.10692553553149
19.1640418	0.121947758295647	0.19840316846469	0.131979404926423	0.106326089040821
19.1660417	0.127153279321571	0.195340086274175	0.140772810495464	0.110824656585374
19.1680416	0.125575770983237	0.196487698338403	0.137152722159115	0.106496489075171
19.1700415	0.126411246486644	0.203688857053421	0.136515280653051	0.105962248644653
19.1720414	0.127265084037191	0.209258236008492	0.135180614452261	0.10696055426087
19.1740413	0.131341412822101	0.206720179899063	0.140524220441798	0.110534386045671
19.1760412	0.131145172470533	0.213158947369723	0.137619628501022	0.109650503425085
19.1780411	0.123628711605764	0.216204748489897	0.129195428131929	0.102835246132833
19.180041	0.120736117930333	0.210033121231317	0.126252635262531	0.101788389415162
19.1820409	0.122136924339755	0.205558635426262	0.126846976734249	0.104177462679021
19.1840408	0.123033469444631	0.206558929127878	0.127480693971963	0.106216907203777
19.1860407	0.11925163924136	0.201583870575659	0.124229632246215	0.105811045535344
19.1880406	0.118936114200989	0.186527609446607	0.125499998230891	0.106341816047719
19.1900405	0.116066932114252	0.189798239317113	0.123481391845968	0.10466094503111
19.1920404	0.115516134076227	0.193944112682794	0.123055206128784	0.10439220075989
19.1940403	0.118061393225447	0.173381567350348	0.127798967941586	0.105229112477738
19.1960402	0.121700540845374	0.162708337987031	0.125839205686385	0.109737321584758
19.1980401	0.122886117195576	0.173089002321313	0.125825750025433	0.108493125175413
19.20004	0.117763813526993	0.152565105583112	0.123450772285328	0.102619520227056
19.2020399	0.120295422206765	0.150454750911878	0.126585413822069	0.105584524480772
19.2040398	0.122063146394189	0.148551411188713	0.12720007911353	0.107199270575986
