!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.660967	0.00249852570903556	0.00282445152092849	0.00255373411427063	0.0022825199320466
0.6629669	0.00250033293995787	0.00285006544429864	0.00253973505240689	0.00228825491502591
0.6649668	0.00252833333674457	0.00286768854816584	0.00258472690656205	0.00230564720078447
0.6669667	0.00252084067822984	0.00287526195152563	0.00256960599125914	0.00229797626867516
0.6689666	0.0025378086218062	0.00287390595887512	0.00259292664929001	0.00232519509476444
0.6709665	0.00248274205503079	0.00280861432711221	0.00253328954116173	0.00226768968847071
0.6729664	0.00244519512184276	0.00278885368903093	0.00248081605257686	0.00222582094936088
0.6749663	0.0026533176664378	0.00296697764500704	0.00271981784483675	0.00242880235120819
0.6769662	0.00253571364139337	0.00289801648273006	0.00257697563362677	0.00231490058252378
0.6789661	0.00250477567629272	0.00283941304426753	0.00255575000476536	0.00227989820831815
0.680966	0.00259215754023425	0.00294250088661683	0.00265166703579394	0.00236464131105379
0.6829659	0.00250716825107648	0.00284006008999438	0.00255940026917013	0.00228373607455966
0.6849658	0.0025834225538752	0.00291936193904668	0.00264451287942794	0.00236206655431755
0.6869657	0.00262683765066435	0.00298117079085705	0.00268481586355378	0.00240226121459921
0.6889656	0.0025854443376406	0.00291410759371706	0.00264886543819933	0.00236130625900937
0.6909655	0.00263899451128351	0.00297612946726274	0.00269882277684873	0.00240711267302476
0.6929654	0.00257619265944693	0.00293055224400659	0.00263087101259468	0.00234643633453566
0.6949653	0.00266960775955653	0.00300416915162367	0.00274552262266535	0.00244345764185838
0.6969652	0.00256278789163849	0.00290631247513943	0.00261309404573348	0.00233478315477865
0.6989651	0.00267544374296106	0.00303106741637889	0.00274303050874336	0.00244512462259062
0.700965	0.00265118713037549	0.00300172543314362	0.00271732910463871	0.00241965266469563
0.7029649	0.00264236347361155	0.00299745141560447	0.00270063221830616	0.00241356154539687
0.7049648	0.00262228857554836	0.00296081564945458	0.00268312890799613	0.00239171522501975
0.7069647	0.00264136769752614	0.00300349612920726	0.00269357810489134	0.00241106029210982
0.7089646	0.00269074126938506	0.00303759672053498	0.0027601890577017	0.0024589801669147
0.7109645	0.00263663718741123	0.00299582296627559	0.00268954865494588	0.00240580124999802
0.7129644	0.00269971821277691	0.0030522881426521	0.0027671011356726	0.00246346440744729
0.7149643	0.00267293085172181	0.00303504875268742	0.00272681369610363	0.0024400985507087
0.7169642	0.00269684572965585	0.00304556016603391	0.0027648493899551	0.00245724967306851
0.7189641	0.00262084394792403	0.0029652866624375	0.00267143807731949	0.0023875114563313
0.720964	0.00271916767410063	0.00307122762947229	0.00278948953853929	0.00247752324686679
0.7229639	0.00272644545161099	0.00308865140287549	0.00279455109612097	0.00248411773373521
0.7249638	0.00265780788713463	0.00300119515111142	0.0027142872144306	0.00242641191592139
0.7269637	0.00271369368903084	0.00305319254433034	0.00278198611343137	0.0024747566347442
0.7289636	0.00273629882873171	0.00310959515363681	0.00279570563910035	0.00249995428519503
0.7309635	0.00264323130212874	0.00298452531929951	0.0026993983891784	0.00240319432757922
0.7329634	0.00269496671930677	0.00305442921944065	0.00275460920451025	0.00245470568167452
0.7349633	0.00268457165190221	0.00304799780730523	0.0027364918059047	0.00244481692080271
0.7369632	0.0027462137943688	0.00311784192379519	0.00280861494719071	0.00250067212771099
0.7389631	0.0027041316040789	0.00306318865104634	0.00276208845998317	0.00246156144125254
0.740963	0.00270403322525784	0.0030528988933658	0.00276767243580425	0.00245845520964891
0.7429629	0.00283459518396404	0.00319184561463426	0.00290379492528792	0.0025834603082217
0.7449628	0.00279204822227515	0.00315244170033319	0.00285335151757886	0.00253860619757116
0.7469627	0.00280619833231962	0.00314418380475972	0.0028818975930619	0.00255760708105827
0.7489626	0.00273549534117525	0.0030885673703556	0.0028036717075947	0.00248732563568321
0.7509625	0.00273949158618022	0.0030968463073305	0.00280656471594182	0.0024935716039846
0.7529624	0.00282052737954665	0.00317586049542217	0.00289638963341021	0.00257226145575776
0.7549623	0.00284010567077554	0.0031923200102317	0.00292577625076555	0.00259405659230378
0.7569622	0.00282542164516773	0.00319048888752174	0.0029019173415081	0.00257406623297431
0.7589621	0.00279260866858678	0.00315151048708804	0.00286417360794738	0.00254618030531327
0.760962	0.00290045278281824	0.00325798666776693	0.00297627574559486	0.00264816837455696
0.7629619	0.00284329109857724	0.00321465524880791	0.00292125981149015	0.00259180764531399
0.7649618	0.0028719406399304	0.00323308742785828	0.00295676491795299	0.00262213116643521
0.7669617	0.0028442604914765	0.00320117462154417	0.00292310414567508	0.00259111966795293
0.7689616	0.00285556544709956	0.00321370407754502	0.00293814814925764	0.00260680854448193
0.7709615	0.0029428122942984	0.00329333943677304	0.00301922105121491	0.00267531485094805
0.7729614	0.00288792245080885	0.00324586233015874	0.00297045643953143	0.00263595593858722
0.7749613	0.00285422137214669	0.00321386088871131	0.00292787433343508	0.00259742871107964
0.7769612	0.00291992694198822	0.00327355290182683	0.00299728582872461	0.0026546433454996
0.7789611	0.00287262417630172	0.00323171056138597	0.00294319919500278	0.00261527026584471
0.780961	0.00291459596285125	0.00326534348156755	0.00298884467092219	0.00264837134898213
0.7829609	0.00290400373010136	0.00325804839091549	0.00298667252935792	0.00264382390252135
0.7849608	0.00293859473389331	0.00329480367302432	0.00302482870243385	0.00267333506972365
0.7869607	0.00288742115394973	0.00325828784066364	0.00296619695317384	0.00263067599785139
0.7889606	0.00295793474292315	0.00331188491567903	0.00304478603301618	0.00269307499647275
0.7909605	0.00296010368299138	0.00331404764562376	0.00304591677207005	0.00268531810312055
0.7929604	0.00291460868479537	0.00329539017072644	0.00299204652353242	0.00265535964261096
0.7949603	0.00297050870661149	0.00332929540496553	0.00305473563234049	0.00270611870559497
0.7969602	0.0028468634848898	0.00321316932190455	0.00291784856912667	0.00258913604772387
0.7989601	0.00288780710430321	0.00324404928838615	0.00296733795975798	0.00262452464432161
0.80096	0.00291232404846705	0.00327850967275189	0.00298967676579209	0.00264781051069366
0.8029599	0.00293204404557236	0.00329503875624348	0.00301215530586255	0.00266766028421857
0.8049598	0.00299793130230424	0.00337928066385054	0.00307883913131726	0.00273206146571423
0.8069597	0.00294788119707307	0.00331146501750766	0.00303666939065058	0.00268439798698332
0.8089596	0.00288708474450041	0.00325709223291966	0.0029519770911273	0.00261773492544238
0.8109595	0.00298135002229039	0.003364397596373	0.00306590351056951	0.00271753339790127
0.8129594	0.00290151281598377	0.00327704610383313	0.00297764523821899	0.00263606359477789
0.8149593	0.00298176559868896	0.00334712173547448	0.00305974462483148	0.00270497126097793
0.8169592	0.00296733113844987	0.00334911744187259	0.00304142355674733	0.00269891130556931
0.8189591	0.0030431106791478	0.00340798563765746	0.00311924342095151	0.00276023097562531
0.820959	0.0029535243896138	0.00334431313226879	0.00302841407244022	0.00268531712495115
0.8229589	0.00302317313329386	0.00339014371223395	0.0030961002025382	0.00274365219324521
0.8249588	0.00292873681898121	0.00329979284808192	0.00301118366451293	0.00266753889000453
0.8269587	0.00294993781538178	0.00332065815612916	0.00303372123242224	0.00268359809506126
0.8289586	0.00289392382278276	0.00326046475992414	0.00296889343889477	0.00262409529660375
0.8309585	0.00294683447766474	0.00333214719729537	0.00302420307930004	0.00267735026652813
0.8329584	0.00307741586891205	0.00344317621382236	0.00315724874405311	0.00278499755232145
0.8349583	0.00306105490824508	0.00342040988444878	0.00314203101988251	0.00276524268673644
0.8369582	0.00305481435446592	0.0034233060668073	0.00314563350350289	0.00277593540780484
0.8389581	0.00297382332043815	0.00332437413325895	0.00305362822719752	0.00268526620909725
0.840958	0.00297546826231026	0.00333766207655761	0.00306326062113739	0.00269478088265751
0.8429579	0.00294319061349968	0.00330875971943261	0.00302075584771306	0.00266684825008337
0.8449578	0.00300584199102387	0.00337495868457932	0.00308772456286742	0.00272501509099917
0.8469577	0.00291124707973818	0.00328337972931659	0.00298256535849101	0.00264314253452641
0.8489576	0.00299162889666468	0.0033620994552771	0.00308030699454042	0.00271749147989708
0.8509575	0.00309429613796281	0.00346128485867741	0.0031806045130633	0.00279738250902689
0.8529574	0.00305973056013002	0.00342668880283875	0.00315873932195034	0.00277640333217442
0.8549573	0.00296612650041894	0.00334903812703691	0.00304266088636118	0.00269235445432755
0.8569572	0.00308905912803963	0.00344938937556206	0.00318501269613088	0.00279752517602579
0.8589571	0.00305893188297974	0.00344252361432758	0.0031485322840082	0.00278623250514049
0.860957	0.00302837687401318	0.0033923241961825	0.0031108853008516	0.00272920333792708
0.8629569	0.00306927257935965	0.00343377177743434	0.00316563559231547	0.00278074744930656
0.8649568	0.0030335232595972	0.00339720837673366	0.00312251010562133	0.00274616957335901
0.8669567	0.00301903178703692	0.0033784246499915	0.00311262934738077	0.00272511803444282
0.8689566	0.00303982206661027	0.0034149947669105	0.00312968616603893	0.00276255044217166
0.8709565	0.00304611469130927	0.00341461951173314	0.00314195998016943	0.00276608596846223
0.8729564	0.003032100506889	0.00340375313743209	0.00312322874935262	0.00274968118048575
0.8749563	0.00307222429157445	0.00343918006318079	0.00316334434127792	0.00277570576562919
0.8769562	0.00310317980311011	0.0034684347430747	0.00320615236453493	0.00281789578427114
0.8789561	0.00299942815293761	0.00337546310318007	0.00308016519915512	0.00271555840346461
0.880956	0.00301319558328151	0.00338449700296165	0.00309977620043021	0.00273461767023895
0.8829559	0.00306589940122865	0.00343073336458717	0.00315650097603305	0.00277302531717316
0.8849558	0.00309138709136004	0.00346152997154461	0.00318166559586899	0.00279802546875314
0.8869557	0.00308877188417939	0.00345576373326909	0.00318482758262206	0.00279912394039144
0.8889556	0.00313904131285555	0.00349439993269824	0.00322041676378797	0.00282852506757704
0.8909555	0.00322039465654278	0.00358783556314245	0.00332144668220296	0.0029176469720222
0.8929554	0.00320074028129282	0.00356548090719183	0.00329934701462248	0.00288814908483027
0.8949553	0.00304757417242597	0.00341578964051221	0.00313616022026423	0.00276274386280688
0.8969552	0.00309958817325984	0.00347135854322948	0.00319521028816067	0.00280145148652393
0.8989551	0.00309236402203485	0.00345692766398635	0.00318182610479877	0.00278600339430352
0.900955	0.00313704647884183	0.00349839375543426	0.00323171913590797	0.00282948228994455
0.9029549	0.00315848405819713	0.00351708955573241	0.00324760736973038	0.00284220424848841
0.9049548	0.00319255079812218	0.00354272574382797	0.00330752339534489	0.00287912187790233
0.9069547	0.00311874053381469	0.00347606955899622	0.00322397511609979	0.00281105530960515
0.9089546	0.00316757508533005	0.00352944991230633	0.003268051999244	0.00286146865340518
0.9109545	0.00309728480391378	0.00346489486256241	0.00319355132249306	0.00279685445722553
0.9129544	0.00314333022046907	0.00350625877583671	0.00323280463463835	0.00284626207692458
0.9149543	0.00307984337483594	0.00343794690526926	0.0031698850319009	0.00277288525103705
0.9169542	0.00318933174576939	0.00352987230703218	0.00328695817146044	0.0028506473785686
0.9189541	0.00309125648812533	0.00346294244231193	0.00318214029430868	0.00279120067730979
0.920954	0.00308892649023856	0.00343107445905025	0.0031844243846916	0.00275590135802145
0.9229539	0.0031427327426402	0.00350943807998445	0.00324285324013247	0.00283799328050183
0.9249538	0.00313128561825544	0.00347944171755374	0.0032300107589917	0.00279867982545101
0.9269537	0.00311563049918748	0.00345263179286106	0.00320727210970383	0.00277412205208517
0.9289536	0.00325199996370933	0.00358992408320911	0.00334699294108405	0.00290684821078837
0.9309535	0.0031176377436967	0.00346330897214376	0.00321624960715723	0.00278965963451178
0.9329534	0.00315079060785954	0.00350413807958778	0.00324120061675664	0.00282037458042603
0.9349533	0.00309660758607204	0.00344302994049162	0.00318890460155471	0.00276054556523483
0.9369532	0.00308967406217605	0.00345150981370368	0.00318515364553866	0.00277538469275761
0.9389531	0.00310768683033126	0.00345888019155607	0.00320562290463642	0.00278112328720653
0.940953	0.00319755768002507	0.00354184244936534	0.00328997583572918	0.00285027300668066
0.9429529	0.00317291594832429	0.00351914745255256	0.00326819202918807	0.00283828130682169
0.9449528	0.00313033086940084	0.00347541431168966	0.00323870521678003	0.00280595249482746
0.9469527	0.00308259377040995	0.00341406488416573	0.00317937639270508	0.00273443065063936
0.9489526	0.00304004688320743	0.00339421566490957	0.00312697949228536	0.00271568743746109
0.9509525	0.00314402350797525	0.00350085513697951	0.00324041512189381	0.00282167483840868
0.9529524	0.0031453838683035	0.00348984083505115	0.00323533421094716	0.00280344503143212
0.9549523	0.00319531438554928	0.00353891341431166	0.00329925870927835	0.00286590339826826
0.9569522	0.00326979549281436	0.00359900913778061	0.00337416543520736	0.0029096948819596
0.9589521	0.00308861830027381	0.00344012385923926	0.0031899501358663	0.00277299107859629
0.960952	0.00303183622997188	0.00337363476413795	0.00312513404039903	0.00270383404337556
0.9629519	0.00301273445442991	0.00335739676217791	0.00310031710763047	0.00268158172452606
0.9649518	0.00319583075871062	0.00354348752849978	0.00330288057843542	0.00286116325123185
0.9669517	0.00310301080362476	0.00345021384728012	0.00320390809276214	0.0027745597081403
0.9689516	0.00312027723111392	0.00346380391603458	0.00322853339412825	0.00279897841677824
0.9709515	0.00313858299604516	0.00346394026572286	0.00324772284884603	0.00278415640865647
0.9729514	0.00302679651135348	0.00335954686440446	0.00312303280893455	0.00268464311727464
0.9749513	0.00314832736123475	0.00349878899188556	0.00324533701001334	0.00280454309860221
0.9769512	0.00304784822187947	0.00339113410272003	0.00313941136139259	0.00271401851775129
0.9789511	0.00316936357923528	0.00351558947751714	0.00327755097248075	0.00282975022045253
0.980951	0.00320493799361267	0.00354230687118401	0.00331848551052849	0.00287137483711833
0.9829509	0.00301759572637873	0.0033632065700417	0.0031043736458113	0.00268671440572356
0.9849508	0.00311145599563449	0.00344418245385027	0.00321933189224727	0.00276254387926249
0.9869507	0.00300670926020837	0.00336128674365236	0.00308757033732239	0.00270233487386038
0.9889506	0.00308697760602411	0.00342775900391487	0.00319008078856932	0.00276026142425265
0.9909505	0.00307642208059387	0.00341405715809134	0.00317829038616774	0.00274227991178939
0.9929504	0.00310467885933774	0.00344908543332775	0.00320501523949639	0.00277737376267428
0.9949503	0.00305937457020594	0.00340825031073752	0.00314618132786013	0.00273360592446316
0.9969502	0.00314735259413319	0.00348478971754149	0.00325786929888373	0.00281123124942147
0.9989501	0.00308430381789638	0.003422095413446	0.00318263228509104	0.00274820323953916
1.00095	0.00306155436761245	0.00339197681275141	0.00316330468777969	0.00272510324552171
1.0029499	0.00299760894367698	0.00334469739709901	0.00307794294404578	0.00267074406166303
