!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
0.660967	0.00254822556465003	0.00259151719710198	0.00272590616028988	0.00239616696256938
0.6629669	0.00249455502112936	0.0025573877316912	0.002668967494286	0.0023412310441571
0.6649668	0.00254424926934079	0.00260850864501746	0.00270483241144986	0.0023861014533647
0.6669667	0.00248803090714442	0.00255814655349666	0.0026503943811271	0.00233869315421071
0.6689666	0.00252039904163544	0.00258468037380483	0.00268388677887088	0.0023674717022697
0.6709665	0.00250619082515646	0.00256861164991622	0.00266831532777164	0.00235550695600946
0.6729664	0.00247228226354978	0.00257886633330475	0.00260531660048812	0.0023159861915106
0.6749663	0.00256288310569596	0.00263873016917131	0.00270331309173881	0.00241138751154231
0.6769662	0.00253986561717842	0.00259058157338997	0.00271104849813871	0.0023818327110311
0.6789661	0.00249100957345484	0.00257659738807083	0.00263541715759636	0.00234776248899022
0.680966	0.00255808624414729	0.00263595613188127	0.0026998345814774	0.00240170560621212
0.6829659	0.00258169778339173	0.00263489911631477	0.00274271394368623	0.00242170385788994
0.6849658	0.00246641515907189	0.00257521478058969	0.00260213102084136	0.00231633010360908
0.6869657	0.00260493840192845	0.0026843985229344	0.00274071236330518	0.00244327227345259
0.6889656	0.002614049177566	0.00267500681909999	0.00276623930388587	0.0024526191790973
0.6909655	0.00261329789445023	0.00268986325719141	0.00275294126317353	0.00245348689521698
0.6929654	0.002623471098417	0.00270829686976323	0.00275601255041383	0.00246176472676486
0.6949653	0.0026014699507634	0.00269936260544336	0.00272760190339091	0.00243230502938221
0.6969652	0.00262129257670689	0.00269596625911211	0.00276744475863362	0.00245915584367724
0.6989651	0.00262214907882728	0.00271365084201008	0.00275482376804279	0.00245715600305876
0.700965	0.00260055883201626	0.00270142368554236	0.00273200522255025	0.00243220530970082
0.7029649	0.00266319051343478	0.00273856575264788	0.00280648454156487	0.00249969489990597
0.7049648	0.00259771584767618	0.00270336966841781	0.00272996801164428	0.00242265106790756
0.7069647	0.00263215998225549	0.00272993392747568	0.00276549947420263	0.0024629979651709
0.7089646	0.00268908698340083	0.00276587377395761	0.00283219547283568	0.00252246240235019
0.7109645	0.00275753509266693	0.00282593668926574	0.00290057321507797	0.00257774748577244
0.7129644	0.00271452124137949	0.00281925937639229	0.00282841585743205	0.00252215063487257
0.7149643	0.00271880462647248	0.00279420824732517	0.00286400480452146	0.00254250151054138
0.7169642	0.00277024797279415	0.00283494859616356	0.00291514352128081	0.00259152053247392
0.7189641	0.00274692256209922	0.00282129335894918	0.00288862315369413	0.00256959054380603
0.720964	0.00279174518552118	0.00286745932794926	0.00292399623635251	0.0026110030912522
0.7229639	0.00273299571252509	0.00280549501239673	0.00288135822517163	0.0025567807679808
0.7249638	0.00272129240181128	0.00281073553072965	0.00285677782278937	0.00254562212354635
0.7269637	0.00274745330710794	0.00282396955430993	0.00288793190185476	0.00257801965698267
0.7289636	0.0027699649154103	0.00282639924356588	0.00292779150607597	0.00258828325436686
0.7309635	0.00266663546074716	0.00278373632495427	0.0027873572360747	0.00247506752722271
0.7329634	0.00277924328403508	0.00286903600472632	0.00290139646665192	0.0025932128676696
0.7349633	0.00272354472755296	0.00281007819917446	0.00286056310726225	0.0025495121573503
0.7369632	0.00275237310790589	0.00285935823393836	0.00286285846887578	0.00255108085439641
0.7389631	0.00271810778098544	0.00282060305532248	0.00283892137756336	0.00252763899753994
0.740963	0.00268303965941012	0.00280231457171244	0.00279652445282339	0.00248067879834416
0.7429629	0.00281434720012625	0.00290829799049082	0.00292422890591375	0.00261150313459622
0.7449628	0.00275437361309053	0.00284407619140045	0.00288079530337069	0.00257153956224184
0.7469627	0.00274052690700677	0.00285784091066168	0.00284174356237087	0.00252841145557301
0.7489626	0.00281107405771093	0.00290177669292617	0.00292400372201471	0.00261585279517718
0.7509625	0.00275797862594734	0.00286159449296126	0.0028681595086271	0.00255752103197698
0.7529624	0.00283569140580543	0.00294376529840061	0.00292463732002738	0.00261715469092841
0.7549623	0.00278513710417992	0.00288668282841159	0.0028922186846559	0.00258504573828253
0.7569622	0.00280166607802627	0.00291070814625706	0.0028991608549703	0.00258898960819011
0.7589621	0.00281580417811378	0.00291771341702807	0.00291854248390747	0.00260596002366915
0.760962	0.00283840136295553	0.00294536798856816	0.00293262837666163	0.00261894951910862
0.7629619	0.0028124447578355	0.0029239975714848	0.00290878582604965	0.00259343016456961
0.7649618	0.00286909883926021	0.00297481431886151	0.00296118293279381	0.00264694817040485
0.7669617	0.00280618146437131	0.00292624401423645	0.00289722225349062	0.00258157676892818
0.7689616	0.00285334375716512	0.00296678657227789	0.00294561246182012	0.00262834857744516
0.7709615	0.00290489352241866	0.00300015778348577	0.003005426231708	0.00268608706535825
0.7729614	0.00280531386740584	0.00292658958461928	0.00290159173320402	0.00257898966275024
0.7749613	0.00291720424077947	0.00302543606544874	0.0030053811068345	0.00268411192263499
0.7769612	0.00287856505847522	0.00297552012560514	0.00298573413637235	0.00266518290394155
0.7789611	0.00293804599974412	0.00302977019593579	0.00303978421310383	0.00272187576168714
0.780961	0.00285483850117954	0.00295017003072935	0.00297165952074166	0.00265304391991491
0.7829609	0.00297461883229947	0.00306914231405398	0.00307429069313329	0.00274914725620672
0.7849608	0.00292544684673836	0.00303616026043064	0.00302104997556219	0.00269301260116434
0.7869607	0.00295611997372442	0.0030516002798598	0.00307322883004334	0.00273769595485887
0.7889606	0.0030360200438879	0.00312324671921943	0.00315403459300606	0.00281167050134755
0.7909605	0.00297897404936371	0.00307122972741025	0.00308595098385289	0.00275893285586268
0.7929604	0.00294809064277405	0.00305163323521638	0.0030490353091079	0.00272117886415811
0.7949603	0.00301236459892298	0.00309923334985282	0.00312985014957284	0.00279287606074453
0.7969602	0.00298908096491769	0.00309857916626992	0.00309174694414693	0.00274940562721481
0.7989601	0.00300107496046087	0.00308874111486822	0.00311110352387573	0.00278145329906437
0.80096	0.00301684541085361	0.00311536178023444	0.00313664607141973	0.00278256064721012
0.8029599	0.00303514470950248	0.00311889194327164	0.00315778709902659	0.00281168577907061
0.8049598	0.0030522220129864	0.00313454194241306	0.00318956391700496	0.00283178798924379
0.8069597	0.0030178469391208	0.00310668446070866	0.00313167777287178	0.00279106379947472
0.8089596	0.00302131521858689	0.00312494396955299	0.00314166063808701	0.00278046441255823
0.8109595	0.00303387421359729	0.00314015821974251	0.00313509355607797	0.00278470587982647
0.8129594	0.00302087592577637	0.00311544387250937	0.00313610727090722	0.00278570268080656
0.8149593	0.00301855436400673	0.00310956338170264	0.00313460444271418	0.00278839305021031
0.8169592	0.00299886854996246	0.00309204844475208	0.00309807319270116	0.00276793892581081
0.8189591	0.00306658589346399	0.00315799742416712	0.00317886081356252	0.00282711179971299
0.820959	0.00301318486737138	0.00311173468141053	0.00313260116016286	0.00277908324411559
0.8229589	0.0030256157218178	0.00313343020102984	0.00313949245899248	0.00277741376115288
0.8249588	0.00304028553477866	0.00314914811033485	0.00316020711515891	0.0027899511549701
0.8269587	0.00309472158485589	0.00317938485715187	0.00321603366996308	0.00286012181736735
0.8289586	0.00307120095752608	0.00316476056609391	0.00317998661216608	0.00282729737525628
0.8309585	0.00304682129827595	0.00313670418676596	0.00315435609359591	0.00281089430822056
0.8329584	0.00309493203217711	0.00319036145165771	0.00320883594364214	0.00284673603894915
0.8349583	0.00304909905391279	0.00315594957344283	0.00314738400318021	0.00279366568500092
0.8369582	0.00314709846008804	0.00323709902254054	0.00326516198114768	0.00289615756711169
0.8389581	0.00303763028453908	0.00315247564489414	0.00314533940918148	0.00277878828028187
0.840958	0.00316212555442484	0.00325292375614489	0.00330363528262346	0.00291542361873494
0.8429579	0.003096327322432	0.00319461792204505	0.00322508006440245	0.00284697463168039
0.8449578	0.00312143932032009	0.0032190975711179	0.0032490343391129	0.00286775317405087
0.8469577	0.00314976403031609	0.00323434225712566	0.00329691948456283	0.00291039852603009
0.8489576	0.00308592844762119	0.00319805966544384	0.00321537806947769	0.00282191854437767
0.8509575	0.00317416575607688	0.00326756212741921	0.00331249802957521	0.00291704827584479
0.8529574	0.00309795316788714	0.00319794642959766	0.0032408256753216	0.00284718996838368
0.8549573	0.00317776433872356	0.00327005891656439	0.00332437057164935	0.00292306407042959
0.8569572	0.00311431135303774	0.00320329864824631	0.00327647789767315	0.00287691296664631
0.8589571	0.00314507374004495	0.00324879697665007	0.00330128762265977	0.00288931681218683
0.860957	0.00316377800324142	0.00325920929411127	0.00333521107210741	0.00291831296956979
0.8629569	0.00317263588918739	0.00328415871011417	0.0033253269791811	0.00290943951357435
0.8649568	0.00319592869233833	0.00329999105299112	0.00334097616340129	0.00293249939264027
0.8669567	0.00311716838427348	0.00323457547810857	0.00325929471330986	0.00284674763630105
0.8689566	0.00317701690600691	0.00327265387886655	0.00333822658600913	0.00292879063673762
0.8709565	0.00310144467767996	0.00321676945708344	0.00324091960788064	0.00283712688575807
0.8729564	0.00322895669904658	0.00333443129641519	0.00337252840814867	0.00295936297560122
0.8749563	0.00320874818143086	0.0033082698755801	0.00335639904682787	0.0029435577639199
0.8769562	0.0030715957172328	0.00320431773928575	0.00320981918462531	0.00279429547226235
0.8789561	0.00323664058412633	0.00335221158369503	0.00336638659805799	0.0029511590132651
0.880956	0.00320146302029051	0.00330166600430076	0.00335455658243714	0.00293307699630617
0.8829559	0.00316480929107412	0.00327245701567387	0.00332055026006126	0.00289760132039779
0.8849558	0.00306365042596913	0.00316829829560432	0.00322769695155183	0.0028097841251715
0.8869557	0.00318238578625891	0.00327810379837233	0.00334029022987624	0.0029229604744181
0.8889556	0.00321767053759324	0.003301666972917	0.00339157967135343	0.00296706967062211
0.8909555	0.00320569617448737	0.00330822760497541	0.00334140588923494	0.00293261934767081
0.8929554	0.00316579482051039	0.00327873512010116	0.00331739163302703	0.00289207698477568
0.8949553	0.0032339968424772	0.00333764442869611	0.00337802473044547	0.00295551792857872
0.8969552	0.00324166755631113	0.00332871899293669	0.00340092439902522	0.00298153529271855
0.8989551	0.00324136811108088	0.0033304280434688	0.0033906466534705	0.00297539308902443
0.900955	0.00320551901462557	0.00330542964236139	0.00336591520947534	0.00293991934929285
0.9029549	0.00326167866956323	0.00335910131618597	0.00340603296303153	0.00298797150696807
0.9049548	0.00324518587031487	0.00334076746667953	0.00338336344412907	0.00296962453779646
0.9069547	0.00326373063402863	0.0033581032539345	0.00342022816405273	0.00299348686036183
0.9089546	0.00329095798296234	0.00339207636544413	0.00342652824661076	0.00300376067964752
0.9109545	0.0033377123320431	0.00342935833619548	0.00347912877740715	0.00305565613302773
0.9129544	0.00328638598972311	0.00338452071622878	0.00343525071858186	0.00300593774861492
0.9149543	0.0033881573667252	0.00348493814158882	0.0035183772199067	0.00308058031568372
0.9169542	0.00334330646514131	0.00342998864927915	0.00349019354813191	0.00306208972926122
0.9189541	0.00330048819379208	0.00340675333356727	0.00343856804678164	0.00300396205410891
0.920954	0.00333090817673113	0.00342926197338806	0.00348121515512262	0.00304334665110918
0.9229539	0.00326929946829741	0.00336739643114042	0.00342258694095262	0.00299128899413024
0.9249538	0.00332145870202612	0.00341939442267694	0.00347028543440341	0.00303260741927234
0.9269537	0.00332926156197303	0.00341864892687779	0.0034810968593409	0.00304772721154873
0.9289536	0.00339105778448226	0.00348299504353566	0.00353787232570526	0.00308757349786164
0.9309535	0.00331241629358756	0.00340450137200333	0.00346936869585998	0.00303534398116085
0.9329534	0.00338419096752183	0.00347660911977717	0.00354140214261178	0.00309082169724024
0.9349533	0.00334584946738099	0.00344339922223245	0.00350756632261236	0.00305920645414386
0.9369532	0.0033062934315122	0.00340171953099865	0.00346203029935963	0.00302157388706628
0.9389531	0.00334337868851632	0.00344330050429104	0.00349905785404555	0.0030489035710406
0.940953	0.00329659844786688	0.00340395408290101	0.00343928205560848	0.00299099845806594
0.9429529	0.00335158722874192	0.00345044884302922	0.00349785790463221	0.00304933218910683
0.9449528	0.00324285641436491	0.00335437654251022	0.00338279131443967	0.00294431966784237
0.9469527	0.00333168240066295	0.00342964433248717	0.00348934315214323	0.00303815917713517
0.9489526	0.0032853163522725	0.00339862407780238	0.00343563625543562	0.00298427878329484
0.9509525	0.00338638933798011	0.00348024457614028	0.00354054783864765	0.00308042625357003
0.9529524	0.00331837753552178	0.0034244296055641	0.00346569505287233	0.00301109391045978
0.9549523	0.00331846357931073	0.0034213734431456	0.00346512144418758	0.00301366080175008
0.9569522	0.00326906262861366	0.00337851879790185	0.00343085771807377	0.00297548469550191
0.9589521	0.00330322689291569	0.00339895086896822	0.00347878769305021	0.00302291900543165
0.960952	0.00328940980512672	0.00339295601785007	0.00345747217520856	0.00300736673099766
0.9629519	0.00327618306503066	0.00337402725891694	0.0034480880649458	0.00300185940759993
0.9649518	0.00327151253614168	0.00337519859016033	0.00343111035075133	0.00297910481587553
0.9669517	0.00328488249000308	0.00339737226587246	0.00342442085329459	0.00296758480948763
0.9689516	0.00336648144592581	0.00346464412954563	0.00352745772227681	0.00306190027306892
0.9709515	0.00332941659263194	0.00342772137906688	0.00349924905098817	0.00303221507734212
0.9729514	0.00330089056394807	0.00340998599399506	0.00345190183265445	0.00299445230655517
0.9749513	0.00329416561828204	0.00338610122479526	0.00345584154524768	0.0030042251319229
0.9769512	0.00324298516212279	0.00335810460782576	0.00341006722796192	0.00294521410612247
0.9789511	0.00331433866720948	0.00342315067140199	0.00345885440769641	0.00299870192662553
0.980951	0.00334838258260911	0.00344443868550426	0.00351475823861265	0.00304764341331113
0.9829509	0.00327329478615415	0.00338140679713637	0.00343582358814206	0.00297571912412481
0.9849508	0.00334178956902729	0.00344681218333564	0.00349474922019911	0.00302485685505928
0.9869507	0.00341664333735667	0.00351597433664975	0.00356970779195631	0.00309979419582177
0.9889506	0.00330345110818931	0.00340999931790622	0.00346441018763379	0.00299605663121489
0.9909505	0.00336410144071048	0.00346259021741877	0.00352518130947943	0.00305037783363734
0.9929504	0.00332557923967044	0.00343768053914266	0.00348457335118916	0.00301277655090872
0.9949503	0.00340168102642832	0.00350273350284862	0.00354839995738598	0.00306808110371925
0.9969502	0.00336993123447546	0.00346912743135589	0.00354364205098125	0.00306215670617458
0.9989501	0.0033714067725194	0.00346319649623335	0.00353105330894941	0.00305361343976014
1.00095	0.00333062549135716	0.00343800110174924	0.00348901175713815	0.00300914104889601
1.0029499	0.00336047627014323	0.003461181220959	0.00352182844969199	0.00304164834721269
1.0049498	0.00342674581909643	0.00352657445920662	0.00357521564762644	0.00309148796285397
1.0069497	0.00333549859107372	0.00344238201435278	0.00349666170658401	0.00302279660122419
